-5.168311552263458175e-01,-2.149463263245708911e-01,7.009672649923730237e-02,0.000000000000000000e+00
-5.169909724492036673e-01,-2.448087588305646045e-01,7.009672649441345271e-02,0.000000000000000000e+00
-5.133608383871474112e-01,-2.732317626847773906e-01,7.009672649422826751e-02,0.000000000000000000e+00
-5.063060495495662616e-01,-2.997126802627779196e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.964202127642181051e-01,-3.237717020139724844e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.844567520817181783e-01,-3.450204106831187834e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.711005984571715599e-01,-3.631846293841631268e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.566257242726201593e-01,-3.781272696740788364e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.408038192096956354e-01,-3.900082680697304904e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.226303178675775429e-01,-3.990104091618204007e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.006668652405452336e-01,-4.051793890980241453e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.732467960045102173e-01,-4.081039425492614670e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.389774172174255806e-01,-4.072128676695876415e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.970139807013285616e-01,-4.019578106868955669e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.470710985582588448e-01,-3.919960504936184087e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.894158938607073961e-01,-3.772361947944049554e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.249912882235352796e-01,-3.577010916630931070e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.543198352625962333e-02,-3.336420699118985422e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702686221429365251e-02,-3.055160910175770406e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.985785377378729955e-02,-2.740999894906134826e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.606979793571092219e-01,-2.400335113984661817e-01,7.009672649422044044e-02,0.000000000000000000e+00
2.277116240045780615e-01,-2.037187828406800960e-01,7.009672649412393430e-02,0.000000000000000000e+00
2.897663685370870934e-01,-1.652768986085956515e-01,7.009672649088953544e-02,0.000000000000000000e+00
3.463188343969196281e-01,-1.247512700425045945e-01,7.009672640699397828e-02,0.000000000000000000e+00
3.971635422975441365e-01,-8.235666903648219961e-02,7.009672470935442157e-02,0.000000000000000000e+00
4.422091681116133155e-01,-3.857518994850585303e-02,7.009669789805776652e-02,0.000000000000000000e+00
4.812045704889222342e-01,5.834839650748145125e-03,7.009636719427154994e-02,0.000000000000000000e+00
5.136702977608970100e-01,4.990626079572607621e-02,7.009317877622421589e-02,0.000000000000000000e+00
5.387159396859017013e-01,9.249050081460215289e-02,7.006912252686178788e-02,0.000000000000000000e+00
5.552684377676047056e-01,1.323101238991054307e-01,6.992682758221230310e-02,0.000000000000000000e+00
5.622090714460016292e-01,1.680148088854224175e-01,6.926545552471585765e-02,0.000000000000000000e+00
5.587615856386400903e-01,1.982702282614261236e-01,6.684089669963520774e-02,0.000000000000000000e+00
5.444236976451096721e-01,2.219613960238323025e-01,5.979096418627928566e-02,0.000000000000000000e+00
5.191725764335736182e-01,2.384691293716367511e-01,4.337841231542982623e-02,0.000000000000000000e+00
4.837388150228105199e-01,2.478414092598988649e-01,1.233393760374068907e-02,0.000000000000000000e+00
4.397205856413986536e-01,2.506974184896228475e-01,-3.649463058643073743e-02,0.000000000000000000e+00
3.894923156003686771e-01,2.479556496290878653e-01,-1.024191907849983790e-01,0.000000000000000000e+00
3.358393907838138071e-01,2.406556900379133723e-01,-1.815486401627336710e-01,0.000000000000000000e+00
2.813645488211329315e-01,2.299376586006053325e-01,-2.680940476422674634e-01,0.000000000000000000e+00
2.286705273417249940e-01,2.170993259111502482e-01,-3.543730932624130636e-01,0.000000000000000000e+00
1.805609770551529214e-01,2.035412788958046726e-01,-4.306635691555029122e-01,0.000000000000000000e+00
1.404034751573493556e-01,1.906184083331497192e-01,-4.868215278431716198e-01,0.000000000000000000e+00
1.114171971373076192e-01,1.794685483003073678e-01,-5.157217895867862723e-01,0.000000000000000000e+00
9.501310076254392001e-02,1.708548244634599256e-01,-5.172089766350367324e-01,0.000000000000000000e+00
8.941264865296907893e-02,1.650148567905203867e-01,-4.992961415911834622e-01,0.000000000000000000e+00
9.031447441052393998e-02,1.616287722477596500e-01,-4.746354727761636916e-01,0.000000000000000000e+00
9.328479165249575766e-02,1.599882805462062296e-01,-4.538370509222721116e-01,0.000000000000000000e+00
9.572314585266940290e-02,1.593371104418291606e-01,-4.410516816716408828e-01,0.000000000000000000e+00
9.701538225463408882e-02,1.591291929699052698e-01,-4.351029334786388203e-01,0.000000000000000000e+00
9.751538185186070518e-02,1.590766424000783497e-01,-4.329498417819180323e-01,0.000000000000000000e+00
9.765921735243272839e-02,1.590675031705432174e-01,-4.323505275982945650e-01,0.000000000000000000e+00
9.769346390018798787e-02,1.590652183631594552e-01,-4.322173466686005106e-01,0.000000000000000000e+00
9.769803010655533915e-02,1.590652183631594552e-01,-4.321951498469848718e-01,0.000000000000000000e+00
9.770031320973902866e-02,1.590652183631594552e-01,-4.321951498469848718e-01,0.000000000000000000e+00
9.769803010655533915e-02,1.590652183631594552e-01,-4.321951498469848718e-01,0.000000000000000000e+00
9.769803010655533915e-02,1.590629335557756374e-01,-4.321951498469848718e-01,0.000000000000000000e+00
9.768433148745325756e-02,1.590492247114729807e-01,-4.321285593821377891e-01,0.000000000000000000e+00
9.760898908239169780e-02,1.589646868382731670e-01,-4.318400007011339303e-01,0.000000000000000000e+00
9.725282498573714629e-02,1.585671303534955945e-01,-4.304416009393461362e-01,0.000000000000000000e+00
9.594917306785402666e-02,1.571094232426444859e-01,-4.253141351461242059e-01,0.000000000000000000e+00
9.218205281477677426e-02,1.529008080417232907e-01,-4.104866583068503827e-01,0.000000000000000000e+00
8.359530174094431665e-02,1.433069018372345182e-01,-3.767252926294021309e-01,0.000000000000000000e+00
6.815010870332756376e-02,1.260474668601667403e-01,-3.159725918672878220e-01,0.000000000000000000e+00
4.619122228266266811e-02,1.015109203657622861e-01,-2.296047589606794725e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
