4.692411098064223629e-01,7.610776918782127254e-01,8.520699084088061148e-02,0.000000000000000000e+00
4.484420398030685151e-01,7.582673787961643486e-01,8.331227014776622364e-02,0.000000000000000000e+00
4.170722020592615431e-01,7.357620260659394340e-01,8.870232434070163263e-02,0.000000000000000000e+00
3.736019174419336619e-01,6.915053070421370851e-01,9.962515828956129693e-02,0.000000000000000000e+00
3.179855238874112477e-01,6.260684235707016931e-01,1.125903217952795854e-01,0.000000000000000000e+00
2.514102350512095740e-01,5.422388406598442900e-01,1.235688697663946123e-01,0.000000000000000000e+00
1.756637207261524947e-01,4.437179462712866895e-01,1.285631546299224603e-01,0.000000000000000000e+00
9.290123031763697359e-02,3.342299764405891049e-01,1.254089862783344111e-01,0.000000000000000000e+00
5.762031106000812218e-03,2.173712179898199259e-01,1.160907605640722345e-01,0.000000000000000000e+00
-8.261917623755900275e-02,9.700756501233354090e-02,1.061776600305098239e-01,0.000000000000000000e+00
-1.689044948584976780e-01,-2.257011422513280699e-02,1.007616355562840627e-01,0.000000000000000000e+00
-2.500391326970470285e-01,-1.374068181412574086e-01,1.010657320124188768e-01,0.000000000000000000e+00
-3.236121327912377943e-01,-2.447402146090512098e-01,1.049701529346168810e-01,0.000000000000000000e+00
-3.879271494755930361e-01,-3.432611089976088103e-01,1.099799755732756984e-01,0.000000000000000000e+00
-4.420138638970477207e-01,-4.322543565958072431e-01,1.152051073816066223e-01,0.000000000000000000e+00
-4.854384864507019781e-01,-5.109659709669994720e-01,1.211605146210933820e-01,0.000000000000000000e+00
-5.185206515822712303e-01,-5.784134849361605157e-01,1.279283255317139878e-01,0.000000000000000000e+00
-5.424704039791080623e-01,-6.341170889526963617e-01,1.332977366805468411e-01,0.000000000000000000e+00
-5.591598882518320490e-01,-6.786936810102278672e-01,1.331645557508527589e-01,0.000000000000000000e+00
-5.706667282975953492e-01,-7.134684493913469039e-01,1.248274295520035992e-01,0.000000000000000000e+00
-5.785206032494654149e-01,-7.396523420094559542e-01,1.100421266737996034e-01,0.000000000000000000e+00
-5.832009647760160176e-01,-7.575423838244469410e-01,9.411812684671123919e-02,0.000000000000000000e+00
-5.838630646992841733e-01,-7.663845883996722730e-01,8.184838976221216200e-02,0.000000000000000000e+00
-5.779954895172182416e-01,-7.646252867141624110e-01,7.473564024368388459e-02,0.000000000000000000e+00
-5.620365982632727908e-01,-7.503680886393803151e-01,7.156591192014324920e-02,0.000000000000000000e+00
-5.322877637798810735e-01,-7.218308444159786674e-01,7.046836787853436035e-02,0.000000000000000000e+00
-4.864658828833594018e-01,-6.779168464997430421e-01,7.017154754052518095e-02,0.000000000000000000e+00
-4.242284900961557081e-01,-6.188545756290516620e-01,7.010867570920341352e-02,0.000000000000000000e+00
-3.472194197105218372e-01,-5.464261815632520669e-01,7.009822236022854314e-02,0.000000000000000000e+00
-2.584067058652459448e-01,-4.636704581227708011e-01,7.009669573830702716e-02,0.000000000000000000e+00
-1.613108936695673845e-01,-3.740146163832763770e-01,7.009488511249227505e-02,0.000000000000000000e+00
-5.941599858178677612e-02,-2.803832097960062275e-01,7.008166950224826997e-02,0.000000000000000000e+00
4.423460285424618554e-02,-1.847023309854861073e-01,6.999896059341680077e-02,0.000000000000000000e+00
1.470564378346021495e-01,-8.834514918936739458e-02,6.958631058117049906e-02,0.000000000000000000e+00
2.465700563018012326e-01,7.359034656467226473e-03,6.793779703341722154e-02,0.000000000000000000e+00
3.399261454826066897e-01,1.005741493384128271e-01,6.263482097168011908e-02,0.000000000000000000e+00
4.236475392282690877e-01,1.888202649221155105e-01,4.881152834229965376e-02,0.000000000000000000e+00
4.938529621265270730e-01,2.690672698552073472e-01,1.941028433481926593e-02,0.000000000000000000e+00
5.468666180516507103e-01,3.380456047715003076e-01,-3.205526626329486400e-02,0.000000000000000000e+00
5.796291487375042628e-01,3.926068050961467604e-01,-1.071160382388761378e-01,0.000000000000000000e+00
5.899944371914259689e-01,4.302375827069895853e-01,-2.000829862118259639e-01,0.000000000000000000e+00
5.776885110313736416e-01,4.497498377644636447e-01,-3.004126199146965881e-01,0.000000000000000000e+00
5.458848836826668549e-01,4.521945816651073979e-01,-3.966136447970508017e-01,0.000000000000000000e+00
5.024830921608494094e-01,4.413417465921563587e-01,-4.770993199755040881e-01,0.000000000000000000e+00
4.589671454798480710e-01,4.233374644079765381e-01,-5.297501808478954910e-01,0.000000000000000000e+00
4.258849803482785412e-01,4.048305245993652490e-01,-5.469527176000470448e-01,0.000000000000000000e+00
4.077343100379972607e-01,3.905276303769076862e-01,-5.328355390524749380e-01,0.000000000000000000e+00
4.019580589832787987e-01,3.818682103923846660e-01,-5.030917980874646256e-01,0.000000000000000000e+00
4.025288347791997068e-01,3.777555571015822067e-01,-4.746354727761636916e-01,0.000000000000000000e+00
4.045607966126776311e-01,3.762247361544501234e-01,-4.560345362622243437e-01,0.000000000000000000e+00
4.059763205865613012e-01,3.757906227515321329e-01,-4.470670203294899170e-01,0.000000000000000000e+00
4.065927584461557220e-01,3.756992304561809215e-01,-4.437596939087537495e-01,0.000000000000000000e+00
4.067754067008503838e-01,3.756763823823431325e-01,-4.428052305792796184e-01,0.000000000000000000e+00
4.068210687645240076e-01,3.756763823823431325e-01,-4.426054591847384811e-01,0.000000000000000000e+00
4.068438997963608750e-01,3.756763823823431325e-01,-4.425610655415071482e-01,0.000000000000000000e+00
4.068438997963608750e-01,3.756763823823431325e-01,-4.425610655415071482e-01,0.000000000000000000e+00
4.068438997963608750e-01,3.756763823823431325e-01,-4.425610655415071482e-01,0.000000000000000000e+00
4.068210687645240076e-01,3.756763823823431325e-01,-4.425610655415071482e-01,0.000000000000000000e+00
4.067982377326871957e-01,3.756306862346675546e-01,-4.424944750766600654e-01,0.000000000000000000e+00
4.065242653506451753e-01,3.754250535701273983e-01,-4.422059163956561512e-01,0.000000000000000000e+00
4.053142206632931455e-01,3.744197383212645724e-01,-4.407631229906370796e-01,0.000000000000000000e+00
4.008621694551108838e-01,3.707640465072178926e-01,-4.355468699109524278e-01,0.000000000000000000e+00
3.879626364673009475e-01,3.601625402464825876e-01,-4.204086375690591071e-01,0.000000000000000000e+00
3.586019295251351435e-01,3.359892781260990779e-01,-3.859369735999090834e-01,0.000000000000000000e+00
3.057709218547061680e-01,2.925322416866193986e-01,-3.239412508273166180e-01,0.000000000000000000e+00
2.306339960796924826e-01,2.307556196439982943e-01,-2.357976721914540330e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
