-1.410803163589506859e-01,-2.178023355542948458e-01,1.415127803605097934e-01,0.000000000000000000e+00
-1.690643120813554723e-01,-2.617163334705304156e-01,1.530529079185014574e-01,0.000000000000000000e+00
-1.923496814517402786e-01,-2.992557187860220846e-01,1.576520893572702364e-01,0.000000000000000000e+00
-2.103405345391637926e-01,-3.289125186274756696e-01,1.590704662585121498e-01,0.000000000000000000e+00
-2.221487442051732486e-01,-3.496357215983527111e-01,1.570394570806774859e-01,0.000000000000000000e+00
-2.271624387965415215e-01,-3.612196950341130530e-01,1.480475246441657622e-01,0.000000000000000000e+00
-2.252674631540844685e-01,-3.641670965591881637e-01,1.319725864300907991e-01,0.000000000000000000e+00
-2.167583375884972463e-01,-3.589348876503338781e-01,1.137845107982031201e-01,0.000000000000000000e+00
-2.020916827365164536e-01,-3.456830048244147191e-01,9.835328041098286012e-02,0.000000000000000000e+00
-1.817149868221440423e-01,-3.243886000075928977e-01,8.655455988116850241e-02,0.000000000000000000e+00
-1.559273363624424369e-01,-2.952344577905707812e-01,7.719682382443041058e-02,0.000000000000000000e+00
-1.248748499611674334e-01,-2.588374761669686164e-01,7.006239688991224013e-02,0.000000000000000000e+00
-8.868081519023786330e-02,-2.161344261641360842e-01,6.576723643808478348e-02,0.000000000000000000e+00
-4.757217250611189135e-02,-1.681489014900060530e-01,6.464385529611525738e-02,0.000000000000000000e+00
-1.941159035746256459e-03,-1.157285656839606991e-01,6.675233138138864097e-02,0.000000000000000000e+00
4.765469142340359593e-02,-5.959541787927415818e-02,7.108097795830550791e-02,0.000000000000000000e+00
1.003555622123625951e-01,-5.171533568963090693e-04,7.403466461706072199e-02,0.000000000000000000e+00
1.548235548654923743e-01,6.046207090878581714e-02,7.055176133734447630e-02,0.000000000000000000e+00
2.092184882167442972e-01,1.219599464505858322e-01,5.704499538420359367e-02,0.000000000000000000e+00
2.614787200912523923e-01,1.823428359891015593e-01,3.143652228619434053e-02,0.000000000000000000e+00
3.097435213943149912e-01,2.398582922609745205e-01,-9.270228874800010357e-03,0.000000000000000000e+00
3.526886922793956991e-01,2.927150262773216549e-01,-6.822498708604436690e-02,0.000000000000000000e+00
3.894466535366949977e-01,3.392565526849032898e-01,-1.443201309489162698e-01,0.000000000000000000e+00
4.194694604021289019e-01,3.782125185783380417e-01,-2.305148286469223262e-01,0.000000000000000000e+00
4.423689853344711653e-01,4.087146971517898741e-01,-3.169492520183777029e-01,0.000000000000000000e+00
4.577571007924958746e-01,4.303518230761785301e-01,-3.935726802357028542e-01,0.000000000000000000e+00
4.651315240757925573e-01,4.428725675392883865e-01,-4.505741181447672772e-01,0.000000000000000000e+00
4.641269586749719456e-01,4.462769305411193321e-01,-4.803178591097775341e-01,0.000000000000000000e+00
4.551315321312601747e-01,4.411818100752917804e-01,-4.824487539848828499e-01,0.000000000000000000e+00
4.403826855646668093e-01,4.296663808610448054e-01,-4.658011377731233194e-01,0.000000000000000000e+00
4.238073564511269931e-01,4.154777270077761875e-01,-4.435599225142126678e-01,0.000000000000000000e+00
4.095151305212701986e-01,4.026142614370994410e-01,-4.255804970055123704e-01,0.000000000000000000e+00
3.997662799269429690e-01,3.935892722711717973e-01,-4.150148099164490678e-01,0.000000000000000000e+00
3.945379736363084922e-01,3.886083921745331904e-01,-4.102646900906936622e-01,0.000000000000000000e+00
3.922777014844621157e-01,3.864378251599429603e-01,-4.085777316479020094e-01,0.000000000000000000e+00
3.915242774338467124e-01,3.856838387232958687e-01,-4.081115983939727077e-01,0.000000000000000000e+00
3.913187981473151833e-01,3.854782060587557124e-01,-4.080228111075100417e-01,0.000000000000000000e+00
3.912731360836415040e-01,3.854325099110801345e-01,-4.080006142858943474e-01,0.000000000000000000e+00
3.912731360836415040e-01,3.854325099110801345e-01,-4.080006142858943474e-01,0.000000000000000000e+00
3.912731360836415040e-01,3.854325099110801345e-01,-4.080006142858943474e-01,0.000000000000000000e+00
3.912731360836415040e-01,3.854325099110801345e-01,-4.080006142858943474e-01,0.000000000000000000e+00
3.912503050518046921e-01,3.854325099110801345e-01,-4.080006142858943474e-01,0.000000000000000000e+00
3.912046429881310128e-01,3.853868137634046120e-01,-4.079562206426630144e-01,0.000000000000000000e+00
3.909535016379259709e-01,3.851583330250267223e-01,-4.076676619616592112e-01,0.000000000000000000e+00
3.897891190142475093e-01,3.841530177761638409e-01,-4.063358526647183888e-01,0.000000000000000000e+00
3.854968850289230975e-01,3.803830855929282162e-01,-4.014525519092689287e-01,0.000000000000000000e+00
3.730539726778497323e-01,3.694845543723016545e-01,-3.873353733616968775e-01,0.000000000000000000e+00
3.447434932001781638e-01,3.446715461844599426e-01,-3.551943756621931958e-01,0.000000000000000000e+00
2.937846301403694849e-01,3.000264099054150146e-01,-2.973716553533485296e-01,0.000000000000000000e+00
2.213417661221019905e-01,2.365750240504838620e-01,-2.151768249104878683e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
