-1.208360404292318779e-01,-2.818226384477870439e-01,7.009935481987056294e-02,0.000000000000000000e+00
-1.451031441686004286e-01,-3.166202549027437585e-01,7.009699594144064294e-02,0.000000000000000000e+00
-1.652560959709719335e-01,-3.460485740058193982e-01,7.009674813168476071e-02,0.000000000000000000e+00
-1.796830249886659792e-01,-3.685767748098819352e-01,7.009672785373398385e-02,0.000000000000000000e+00
-1.870232017242074163e-01,-3.825140998509348744e-01,7.009672656099330545e-02,0.000000000000000000e+00
-1.863222890468166915e-01,-3.863754243295215995e-01,7.009672649678455603e-02,0.000000000000000000e+00
-1.770483239146955767e-01,-3.790183445537527174e-01,7.009672649429957159e-02,0.000000000000000000e+00
-1.591647766769052064e-01,-3.600772913422234378e-01,7.009672649422044044e-02,0.000000000000000000e+00
-1.332036103752436695e-01,-3.299863780978518624e-01,7.009672649404306843e-02,0.000000000000000000e+00
-1.002812624665321284e-01,-2.901164892509053850e-01,7.009672648813757012e-02,0.000000000000000000e+00
-6.199818828253245845e-02,-2.424782552991098517e-01,7.009672633315403023e-02,0.000000000000000000e+00
-2.030301639051828103e-02,-1.893884709296171642e-01,7.009672315049385316e-02,0.000000000000000000e+00
2.279854706264475284e-02,-1.328760450992233222e-01,7.009667194997329376e-02,0.000000000000000000e+00
6.562499658217395282e-02,-7.456776066517903367e-02,7.009602571836781593e-02,0.000000000000000000e+00
1.070656024692074604e-01,-1.568598957780618225e-02,7.008961529848203864e-02,0.000000000000000000e+00
1.464947944514160827e-01,4.280050983217287275e-02,7.003953638333025589e-02,0.000000000000000000e+00
1.835997873926352442e-01,1.001011942099705315e-01,6.973072310260210183e-02,0.000000000000000000e+00
2.183052388878033434e-01,1.555191973035341679e-01,6.822358111171909767e-02,0.000000000000000000e+00
2.507481351279414739e-01,2.083622224755787011e-01,6.238688247423299776e-02,0.000000000000000000e+00
2.811362385027645905e-01,2.577574733055004730e-01,4.440390547407420396e-02,0.000000000000000000e+00
3.093782248849256122e-01,3.025168499537342903e-01,2.477682340032865186e-04,0.000000000000000000e+00
3.349718115740141777e-01,3.411300947396022076e-01,-8.619553386609835055e-02,0.000000000000000000e+00
3.567754469781886373e-01,3.720892347898098196e-01,-2.206372430279450181e-01,0.000000000000000000e+00
3.729169864868287498e-01,3.938406010833874760e-01,-3.848271325191250924e-01,0.000000000000000000e+00
3.812503131072723095e-01,4.051960937807699836e-01,-5.372971001972265404e-01,0.000000000000000000e+00
3.804283959611464150e-01,4.059043840697415528e-01,-6.350075089494470193e-01,0.000000000000000000e+00
3.713644763219241529e-01,3.977476217096498901e-01,-6.603562792345527566e-01,0.000000000000000000e+00
3.576886882516618904e-01,3.847927638436220432e-01,-6.299688304426876995e-01,0.000000000000000000e+00
3.442183794679310460e-01,3.719292982729452968e-01,-5.783390233646176215e-01,0.000000000000000000e+00
3.343097116507459665e-01,3.624701957040995515e-01,-5.337678055603334304e-01,0.000000000000000000e+00
3.287161088507222217e-01,3.571008983522185876e-01,-5.067764704756673177e-01,0.000000000000000000e+00
3.262275263805076153e-01,3.547246986730882568e-01,-4.944794313005810293e-01,0.000000000000000000e+00
3.253599471707079860e-01,3.538793199410899537e-01,-4.901510510855235925e-01,0.000000000000000000e+00
3.251316368523397005e-01,3.536736872765497974e-01,-4.889524227182769356e-01,0.000000000000000000e+00
3.250859747886659101e-01,3.536051430550364305e-01,-4.886860608588886601e-01,0.000000000000000000e+00
3.250859747886659101e-01,3.536051430550364305e-01,-4.886416672156573271e-01,0.000000000000000000e+00
3.250859747886659101e-01,3.536051430550364305e-01,-4.886416672156573271e-01,0.000000000000000000e+00
3.250859747886659101e-01,3.536051430550364305e-01,-4.886416672156573271e-01,0.000000000000000000e+00
3.250631437568291537e-01,3.536051430550364305e-01,-4.886416672156573271e-01,0.000000000000000000e+00
3.250403127249922308e-01,3.535594469073608526e-01,-4.885750767508103554e-01,0.000000000000000000e+00
3.248120024066240008e-01,3.533766623166585408e-01,-4.882421244265751081e-01,0.000000000000000000e+00
3.238302680376402565e-01,3.524398912893090263e-01,-4.866883469134776208e-01,0.000000000000000000e+00
3.202001339755838893e-01,3.489898321398025027e-01,-4.809837637582480285e-01,0.000000000000000000e+00
3.097435213943149912e-01,3.390280719465253445e-01,-4.645137221194139965e-01,0.000000000000000000e+00
2.858622620929888725e-01,3.163627826994360182e-01,-4.269345031240688315e-01,0.000000000000000000e+00
2.429170912079081091e-01,2.755789708989779263e-01,-3.593673781259409394e-01,0.000000000000000000e+00
1.818600627666686342e-01,2.175859898838951867e-01,-2.632773373516650861e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
