-1.854889563847723355e-01,-2.089441373273830393e-01,1.215489589993677538e-01,0.000000000000000000e+00
-1.643245898720291642e-01,-1.906131276873228308e-01,1.035872909479600423e-01,0.000000000000000000e+00
-1.394752948208214105e-01,-1.680529395798873171e-01,8.827792111140984888e-02,0.000000000000000000e+00
-1.125849055234008217e-01,-1.429657545059920820e-01,7.820677920794380511e-02,0.000000000000000000e+00
-8.488401459577271657e-02,-1.167201720885208405e-01,7.303958110402981874e-02,0.000000000000000000e+00
-5.709864885034834914e-02,-9.015014702255294554e-02,7.095942816313804968e-02,0.000000000000000000e+00
-2.936134242694050933e-02,-6.342475505448805229e-02,7.030004050149403494e-02,0.000000000000000000e+00
-1.217415326518684823e-03,-3.615786373646750346e-02,7.013510479879656034e-02,0.000000000000000000e+00
2.814557471883076881e-02,-7.755423148708703342e-03,7.010251120790432500e-02,0.000000000000000000e+00
5.945605177986199724e-02,2.214539412133247065e-02,7.009742083300000981e-02,0.000000000000000000e+00
9.290579652400433874e-02,5.342029455197842835e-02,7.009679269624351228e-02,0.000000000000000000e+00
1.279377317744391507e-01,8.546471810948122472e-02,7.009673149561089500e-02,0.000000000000000000e+00
1.633258311215285419e-01,1.173834772608761678e-01,7.009672679292568154e-02,0.000000000000000000e+00
1.974125616539185168e-01,1.481278454170085745e-01,7.009672650829450180e-02,0.000000000000000000e+00
2.283508928960093776e-01,1.765439948490700461e-01,7.009672649474471551e-02,0.000000000000000000e+00
2.544011002218345419e-01,2.014186928362738105e-01,7.009672649423784319e-02,0.000000000000000000e+00
2.741271117288572312e-01,2.216598014491734381e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.866841792391147670e-01,2.365384671323433607e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.921407958481175848e-01,2.458536268360109744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.913873717975021260e-01,2.498977359053001224e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.857252759019678345e-01,2.493265340593553703e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.761590735623353221e-01,2.446152612340026788e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.632367095426884629e-01,2.360106766266903688e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.469581838430273679e-01,2.234922169709643025e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.271408482086572922e-01,2.070484582299056964e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.036933785122309604e-01,1.868941722975896447e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768075554211777367e-01,1.636165546716475405e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.469902278422753339e-01,1.381569459941963118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.151295229139764759e-01,1.115457943953203773e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.247201497457218311e-02,8.438400421695367581e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.050400419664021617e-02,5.647736683147495246e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056795525218627768e-02,2.698096046836269066e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.785903991521978484e-03,-4.905582898920951042e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.227622592361250459e-02,-3.932689157776920325e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.743654812153346084e-02,-7.573758204567397623e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.345707510597073775e-02,-1.132998154350034342e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.103999757766160189e-01,-1.510928143700945858e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.374113695427718329e-01,-1.878599347898689265e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.632150017247591400e-01,-2.217093561805572599e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.861944352685304116e-01,-2.502237523301212296e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.043405393724443964e-01,-2.709012591533226932e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.154341377419609904e-01,-2.818683345954626218e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.176008026632763326e-01,-2.823024479983806678e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.098405349419371901e-01,-2.723635358789413541e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.923359828326381971e-01,-2.530797615598451844e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.663519854991398483e-01,-2.259590979143864808e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.337652537584297363e-01,-1.927448529763887697e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.647761256251594086e-02,-1.551277842098486015e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.611691448136458399e-02,-1.146478517914331641e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.419754185671270354e-02,-7.256398458960471032e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767982166935939806e-02,-2.993633323043683875e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.809988043328653318e-02,1.226885724347027452e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063418587599798959e-01,5.315754170284382740e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424833821576847182e-01,9.195128627203026650e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768714823103209044e-01,1.279712746773087884e-01,7.009672649421348767e-02,0.000000000000000000e+00
2.095837847261335929e-01,1.605663368143023517e-01,7.009672649386136656e-02,0.000000000000000000e+00
2.402458604829987021e-01,1.890350368161907435e-01,7.009672648344517087e-02,0.000000000000000000e+00
2.682595365467914106e-01,2.126279578610943966e-01,7.009672623889300069e-02,0.000000000000000000e+00
2.928942198987329881e-01,2.306253856231228749e-01,7.009672168550361293e-02,0.000000000000000000e+00
3.134193175200448711e-01,2.425566497812176592e-01,7.009665443890072956e-02,0.000000000000000000e+00
3.291042363919484126e-01,2.484126111058437003e-01,7.009586685571551901e-02,0.000000000000000000e+00
3.395151869095436870e-01,2.487324841395727182e-01,7.008855118285377273e-02,0.000000000000000000e+00
3.446521690728308607e-01,2.444781727909759728e-01,7.003463976448183470e-02,0.000000000000000000e+00
3.448576483593623343e-01,2.366092961612405454e-01,6.971918075536195913e-02,0.000000000000000000e+00
3.403599350875065044e-01,2.258569926131757666e-01,6.825157130377647319e-02,0.000000000000000000e+00
3.310905361617526577e-01,2.126211034389430821e-01,6.281195160817325263e-02,0.000000000000000000e+00
3.167069861045486712e-01,1.971346789916878783e-01,4.671015523994329066e-02,0.000000000000000000e+00
2.969353125338522470e-01,1.796970290386853131e-01,8.544940153944229760e-03,0.000000000000000000e+00
2.718211775133372310e-01,1.608290896634369527e-01,-6.399427288609585429e-02,0.000000000000000000e+00
2.422549912846399534e-01,1.413625307536384712e-01,-1.743790667808692296e-01,0.000000000000000000e+00
2.104285329040963270e-01,1.225037306079252430e-01,-3.074934060100983357e-01,0.000000000000000000e+00
1.799742195369463393e-01,1.058703328540129412e-01,-4.309521278365067709e-01,0.000000000000000000e+00
1.552139655099021853e-01,9.318279745188723373e-02,-5.110826538691092269e-01,0.000000000000000000e+00
1.392231108113851368e-01,8.549670541285413206e-02,-5.333682627712512669e-01,0.000000000000000000e+00
1.321135274973957163e-01,8.248304447364940284e-02,-5.100172064315566800e-01,0.000000000000000000e+00
1.311340762315956199e-01,8.251960139178987630e-02,-4.683759690805421316e-01,0.000000000000000000e+00
1.326934357060512437e-01,8.368713796490102885e-02,-4.317734102362869586e-01,0.000000000000000000e+00
1.343555348237725766e-01,8.474957339835834103e-02,-4.093546204044508641e-01,0.000000000000000000e+00
1.353167212641032124e-01,8.533905370337337148e-02,-3.990774919963912537e-01,0.000000000000000000e+00
1.357048488053293478e-01,8.557438886390261734e-02,-3.954372132514198390e-01,0.000000000000000000e+00
1.358235701708808973e-01,8.564293308541598426e-02,-3.944383562787142639e-01,0.000000000000000000e+00
1.358486843059013849e-01,8.565892673710243099e-02,-3.942163880625575434e-01,0.000000000000000000e+00
1.358532505122687639e-01,8.566349635186999711e-02,-3.941719944193261549e-01,0.000000000000000000e+00
1.358555336154524118e-01,8.566349635186999711e-02,-3.941719944193261549e-01,0.000000000000000000e+00
1.358555336154524118e-01,8.566349635186999711e-02,-3.941719944193261549e-01,0.000000000000000000e+00
1.358532505122687639e-01,8.566121154448622099e-02,-3.941719944193261549e-01,0.000000000000000000e+00
1.358349856867993033e-01,8.565435712233487875e-02,-3.941276007760947664e-01,0.000000000000000000e+00
1.357368122499009178e-01,8.561323058942686692e-02,-3.938390420950909632e-01,0.000000000000000000e+00
1.352756254067969122e-01,8.542130676918940901e-02,-3.925516264413814738e-01,0.000000000000000000e+00
1.335838459476876849e-01,8.471301648021786757e-02,-3.878237034372418734e-01,0.000000000000000000e+00
1.286888727218709338e-01,8.267039867911929463e-02,-3.741282645003676799e-01,0.000000000000000000e+00
1.175381967727622545e-01,7.801167642359356502e-02,-3.428973364871068519e-01,0.000000000000000000e+00
9.747885220092175618e-02,6.962871813250783026e-02,-2.867615746210537830e-01,0.000000000000000000e+00
6.895832723035141831e-02,5.771344762609947887e-02,-2.069196072694551858e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
