3.124604141828978832e-01,7.368358855363158488e-01,7.364777401629943321e-02,0.000000000000000000e+00
2.975974124571204582e-01,7.441701172382468865e-01,6.906912463752516718e-02,0.000000000000000000e+00
2.790586146056128758e-01,7.404687292765245177e-01,6.677075474332966332e-02,0.000000000000000000e+00
2.557253000683707422e-01,7.250005832883397172e-01,6.696897236035766199e-02,0.000000000000000000e+00
2.268440447947784600e-01,6.979027677167186638e-01,6.851928716928318286e-02,0.000000000000000000e+00
1.921796891569166610e-01,6.599521170721468488e-01,7.065055939035587429e-02,0.000000000000000000e+00
1.520655662196030711e-01,6.122224908250000208e-01,7.372013565476655261e-02,0.000000000000000000e+00
1.072779310652899887e-01,5.557420522979791278e-01,7.852952099423579635e-02,0.000000000000000000e+00
5.869577841969549070e-02,4.914932686661089845e-01,8.514306399462745478e-02,0.000000000000000000e+00
6.990340618822365147e-03,4.202758225137124271e-01,9.246668331850468880e-02,0.000000000000000000e+00
-4.744888493419299746e-02,3.424552830221941346e-01,9.950529545283662292e-02,0.000000000000000000e+00
-1.042721268316103428e-01,2.578488656008515734e-01,1.070477754378444668e-01,0.000000000000000000e+00
-1.628771024535740630e-01,1.660430201132210015e-01,1.168432328168437506e-01,0.000000000000000000e+00
-2.222948628089289891e-01,6.708572751436162052e-02,1.282479597629798129e-01,0.000000000000000000e+00
-2.812149066702409606e-01,-3.793544388104768544e-02,1.368936217822868950e-01,0.000000000000000000e+00
-3.380413449121154601e-01,-1.467973764885897869e-01,1.381788177538347540e-01,0.000000000000000000e+00
-3.909636767098917387e-01,-2.565755168570272859e-01,1.319703667479292242e-01,0.000000000000000000e+00
-4.379042781664180262e-01,-3.641442484853503192e-01,1.229162832108936093e-01,0.000000000000000000e+00
-4.766485391935216254e-01,-4.664122269833057000e-01,1.161950856256659115e-01,0.000000000000000000e+00
-5.052101600213984023e-01,-5.603863546781429061e-01,1.138266847592729059e-01,0.000000000000000000e+00
-5.224019269945326949e-01,-6.433477107831642172e-01,1.148699353752098556e-01,0.000000000000000000e+00
-5.282466711447617591e-01,-7.132399686529689031e-01,1.173382219388734021e-01,0.000000000000000000e+00
-5.238631130320899887e-01,-7.689207245956670711e-01,1.188853404054862201e-01,0.000000000000000000e+00
-5.109179179806062621e-01,-8.103214343897456873e-01,1.171206930870397483e-01,0.000000000000000000e+00
-4.913060616327677987e-01,-8.381046921765002988e-01,1.108101367017021027e-01,0.000000000000000000e+00
-4.668311955036840155e-01,-8.534814458693341654e-01,1.002311315196693225e-01,0.000000000000000000e+00
-4.390686607900964877e-01,-8.577540356770011476e-01,8.603404441428082194e-02,0.000000000000000000e+00
-4.091143470201730192e-01,-8.520420172175532381e-01,6.903638432564204730e-02,0.000000000000000000e+00
-3.772878886396293652e-01,-8.369165923369350502e-01,5.138769145901540131e-02,0.000000000000000000e+00
-3.430641719162184633e-01,-8.125148494781735398e-01,3.609785482548699687e-02,0.000000000000000000e+00
-3.051874900989143824e-01,-7.787225482720797620e-01,2.477747580149053386e-02,0.000000000000000000e+00
-2.623564743730178450e-01,-7.355625367924912839e-01,1.755684972991004150e-02,0.000000000000000000e+00
-2.134204407339524157e-01,-6.832404477039484281e-01,1.548588627316715982e-02,0.000000000000000000e+00
-1.578428599335526261e-01,-6.219847617448290844e-01,2.052456477992636863e-02,0.000000000000000000e+00
-9.559633473361424383e-02,-5.521382000227000875e-01,3.215791898870391796e-02,0.000000000000000000e+00
-2.702698357678363222e-02,-4.739749394236147384e-01,4.605090963795761827e-02,0.000000000000000000e+00
4.727569629491219089e-02,-3.876549164644380041e-01,5.710492680256592374e-02,0.000000000000000000e+00
1.264012033318203665e-01,-2.932009792190072850e-01,6.208544963669205413e-02,0.000000000000000000e+00
2.089673468665391165e-01,-1.909421399505870087e-01,5.848001990165725694e-02,0.000000000000000000e+00
2.930996991852645173e-01,-8.208249215042870417e-02,4.291449874366212031e-02,0.000000000000000000e+00
3.765927826125585742e-01,3.073946861467942090e-02,1.205425765138313371e-02,0.000000000000000000e+00
4.569808457100436039e-01,1.433754460587479407e-01,-3.641250234645271311e-02,0.000000000000000000e+00
5.312273612434208481e-01,2.506060261942716361e-01,-1.043236780796236718e-01,0.000000000000000000e+00
5.955880399914498247e-01,3.466364805345099609e-01,-1.919145558572559196e-01,0.000000000000000000e+00
6.453825204275801530e-01,4.251881583888376115e-01,-2.931098656031380645e-01,0.000000000000000000e+00
6.756564686432192657e-01,4.801834721164021658e-01,-3.914195885389819551e-01,0.000000000000000000e+00
6.836016677224366900e-01,5.077839453124544100e-01,-4.636036524331710873e-01,0.000000000000000000e+00
6.715468829125893491e-01,5.096346392933155389e-01,-4.926148982848638780e-01,0.000000000000000000e+00
6.477112856749369652e-01,4.940522529359416271e-01,-4.799849067855424534e-01,0.000000000000000000e+00
6.226428127180956285e-01,4.728035442667954391e-01,-4.449139286327690179e-01,0.000000000000000000e+00
6.037843804208724574e-01,4.551648312640202976e-01,-4.096431790854546673e-01,0.000000000000000000e+00
5.929853023620509367e-01,4.445176288556093591e-01,-3.861367449944502206e-01,0.000000000000000000e+00
5.881907856763162190e-01,4.396281410543219637e-01,-3.746387913975283146e-01,0.000000000000000000e+00
5.865012893203908062e-01,4.378916874426498351e-01,-3.703770016473178495e-01,0.000000000000000000e+00
5.860446686836541241e-01,4.373890298182184222e-01,-3.691561764584554983e-01,0.000000000000000000e+00
5.859533445563068765e-01,4.372976375228672108e-01,-3.688898145990673338e-01,0.000000000000000000e+00
5.859305135244698981e-01,4.372747894490294218e-01,-3.688454209558360009e-01,0.000000000000000000e+00
5.859305135244698981e-01,4.372747894490294218e-01,-3.688232241342203621e-01,0.000000000000000000e+00
5.859305135244698981e-01,4.372747894490294218e-01,-3.688232241342203621e-01,0.000000000000000000e+00
5.859305135244698981e-01,4.372747894490294218e-01,-3.688232241342203621e-01,0.000000000000000000e+00
5.858620204289594069e-01,4.372290933013538439e-01,-3.687788304909889736e-01,0.000000000000000000e+00
5.854967239195700834e-01,4.369777644891381652e-01,-3.685124686316008091e-01,0.000000000000000000e+00
5.837843965318078032e-01,4.358125127234107610e-01,-3.672916434427384580e-01,0.000000000000000000e+00
5.775058627766790353e-01,4.315170748419058788e-01,-3.628078854763712169e-01,0.000000000000000000e+00
5.593323614345608874e-01,4.190877226741472339e-01,-3.498671384744301283e-01,0.000000000000000000e+00
5.179168696825479090e-01,3.908018072629612649e-01,-3.203675625471923416e-01,0.000000000000000000e+00
4.434192127989654009e-01,3.398734506785236476e-01,-2.672727652424873312e-01,0.000000000000000000e+00
3.375060561079025190e-01,2.675136008342374749e-01,-1.918035717491775316e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
