1.304080494191843520e-01,1.955947188150207183e-01,7.014670041840859183e-02,0.000000000000000000e+00
1.189149079925232166e-01,2.002191689597897784e-01,7.010538258874850215e-02,0.000000000000000000e+00
1.091774729141144207e-01,2.059403266487727924e-01,7.009789486832243566e-02,0.000000000000000000e+00
1.008258814682013171e-01,2.122806671387599819e-01,7.009684936694877966e-02,0.000000000000000000e+00
9.335100164482257323e-02,2.184565014971150410e-01,7.009673656136952702e-02,0.000000000000000000e+00
8.625511694993522049e-02,2.235699004220128017e-01,7.009672713679883371e-02,0.000000000000000000e+00
7.929393534288518841e-02,2.266909473082551474e-01,7.009672652617315869e-02,0.000000000000000000e+00
7.245375820457036764e-02,2.268897255506439337e-01,7.009672649546029588e-02,0.000000000000000000e+00
6.570718829678655337e-02,2.233254260319484374e-01,7.009672649426043622e-02,0.000000000000000000e+00
5.876655461838967143e-02,2.153902899880834054e-01,7.009672649422392376e-02,0.000000000000000000e+00
5.112500826260203690e-02,2.028809695618924991e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.235104272770754547e-02,1.860876352911156328e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.241269456913464797e-02,1.657345711164108226e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.169124201855840081e-02,1.428796428564678700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.074832845916488984e-02,1.187589313059111973e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.514073405811229385e-05,9.466563744395990743e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.013270494848316286e-02,7.179014591756291419e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.979365607023856125e-02,5.096641142179960532e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.954348839893475645e-02,3.228674017497467491e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.064341096427015465e-02,1.484072782694745296e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.437034054584694021e-02,-2.999139617895618410e-03,0.000000000000000000e+00,0.000000000000000000e+00
-7.111690239816312320e-02,-2.268663940170554533e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.015569984689721095e-02,-4.474416988470959755e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.101419851168598113e-01,-6.872779299223948091e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.296899145755552596e-01,-9.364133270496750872e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.475369321624067087e-01,-1.182601322651880144e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.625369200792052549e-01,-1.412635730050766369e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.737560891238244254e-01,-1.613881564414035019e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.806350790162618847e-01,-1.776765482803651930e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.830779994228028673e-01,-1.897517553036380533e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.814661285751225372e-01,-1.979176568932647928e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.765734384524895173e-01,-2.029876444778707656e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.693702479079690071e-01,-2.059761725358539297e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.607241361513608024e-01,-2.078451449757852676e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.512081620817692651e-01,-2.093759659229172954e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.410392205016443856e-01,-2.111352676084272684e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.300963069422508556e-01,-2.133469611559255241e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.180186911005668277e-01,-2.157231608350558549e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.043634509589576737e-01,-2.173910702252145888e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.881551827807517008e-02,-2.170255010438099652e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.126758720828620108e-02,-2.134155053774388633e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.163883589688837705e-02,-2.056951412276490920e-01,7.009672649422130086e-02,0.000000000000000000e+00
-2.968547458592800739e-02,-1.935833772862357305e-01,7.009672649418828561e-02,0.000000000000000000e+00
-5.135220389719034190e-03,-1.771556121968635156e-01,7.009672649299016067e-02,0.000000000000000000e+00
2.186932406688569044e-02,-1.566883076529697605e-01,7.009672646038177246e-02,0.000000000000000000e+00
5.056336487941597707e-02,-1.325995834057860090e-01,7.009672576017415835e-02,0.000000000000000000e+00
7.990352389292859625e-02,-1.054903437972462554e-01,7.009671387932538134e-02,0.000000000000000000e+00
1.090153725880728952e-01,-7.613056891568398266e-02,7.009655426242508702e-02,0.000000000000000000e+00
1.372573589702339170e-01,-4.535192864879485780e-02,7.009485266073907372e-02,0.000000000000000000e+00
1.639308534652045846e-01,-1.390612462584221547e-02,7.008042914385638478e-02,0.000000000000000000e+00
1.879171355129801435e-01,1.758903123660006049e-02,6.998302771486106244e-02,0.000000000000000000e+00
2.075518228926555298e-01,4.858792693528549839e-02,6.945799075541025935e-02,0.000000000000000000e+00
2.209536385808758552e-01,7.851433404802499183e-02,6.719427009975681431e-02,0.000000000000000000e+00
2.265472413808996277e-01,1.066585914014167441e-01,5.936833670271674662e-02,0.000000000000000000e+00
2.236477003376219908e-01,1.320633647016572765e-01,3.761389774183789697e-02,0.000000000000000000e+00
2.126659740241058638e-01,1.534788643098193850e-01,-1.120135235536411089e-02,0.000000000000000000e+00
1.949171298741528002e-01,1.696324525131380767e-01,-9.993536644620386322e-02,0.000000000000000000e+00
1.725198876422207317e-01,1.797335859568257588e-01,-2.308921746143888787e-01,0.000000000000000000e+00
1.483281263079136714e-01,1.838827961657687193e-01,-3.871134051455401015e-01,0.000000000000000000e+00
1.256980075512459660e-01,1.830671199297595753e-01,-5.341673483494157049e-01,0.000000000000000000e+00
1.077642320434145234e-01,1.788904920322112457e-01,-6.351850835223723513e-01,0.000000000000000000e+00
9.635099922818228524e-02,1.731967520318335729e-01,-6.706556044642280057e-01,0.000000000000000000e+00
9.119118603305827186e-02,1.676583789335528707e-01,-6.494132461780227628e-01,0.000000000000000000e+00
9.025739683093185473e-02,1.633835043185020708e-01,-6.008687973045321318e-01,0.000000000000000000e+00
9.110442811207832003e-02,1.607057100647128756e-01,-5.544108496629152061e-01,0.000000000000000000e+00
9.210214420334787710e-02,1.593485344787480551e-01,-5.242231722655913417e-01,0.000000000000000000e+00
9.269346792792181045e-02,1.587933262844897220e-01,-5.097064509289370715e-01,0.000000000000000000e+00
9.293319376220854355e-02,1.586105416937873824e-01,-5.043792137411740040e-01,0.000000000000000000e+00
9.300625306408639992e-02,1.585625607387280145e-01,-5.028698298713077941e-01,0.000000000000000000e+00
9.302451788955586054e-02,1.585534215091929100e-01,-5.025368775470726579e-01,0.000000000000000000e+00
9.302680099273956393e-02,1.585511367018091478e-01,-5.024702870822255196e-01,0.000000000000000000e+00
9.302680099273956393e-02,1.585511367018091478e-01,-5.024702870822255196e-01,0.000000000000000000e+00
9.302680099273956393e-02,1.585511367018091478e-01,-5.024702870822255196e-01,0.000000000000000000e+00
9.302451788955586054e-02,1.585488518944253578e-01,-5.024702870822255196e-01,0.000000000000000000e+00
9.301310237363744071e-02,1.585351430501226733e-01,-5.024036966173786034e-01,0.000000000000000000e+00
9.294004307175958435e-02,1.584506051769228319e-01,-5.020707442931433562e-01,0.000000000000000000e+00
9.259757759420712830e-02,1.580553334995290493e-01,-5.004725731368144803e-01,0.000000000000000000e+00
9.134187084318134975e-02,1.566044808108292830e-01,-4.946348090518907781e-01,0.000000000000000000e+00
8.771173678112509364e-02,1.524095744542107167e-01,-4.777430278023588328e-01,0.000000000000000000e+00
7.944005394664091502e-02,1.428499403604786833e-01,-4.392315422991552309e-01,0.000000000000000000e+00
6.455878739539390454e-02,1.256521951827729577e-01,-3.699774588582356305e-01,0.000000000000000000e+00
4.340355329538549828e-02,1.012047561763358694e-01,-2.715345549926977409e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
