-1.655072373211770864e-01,-2.391195884449545117e-01,1.307961548844597810e-01,0.000000000000000000e+00
-1.505300804362154077e-01,-2.225318868387177462e-01,1.254733570610198634e-01,0.000000000000000000e+00
-1.316237029721349094e-01,-2.017218611872571010e-01,1.189696883276258332e-01,0.000000000000000000e+00
-1.103954095702486399e-01,-1.780626807282238711e-01,1.106259030822919626e-01,0.000000000000000000e+00
-8.816483387072546196e-02,-1.524180026526865128e-01,1.010102399583796690e-01,0.000000000000000000e+00
-6.584521714703864270e-02,-1.254824084053139388e-01,9.162897527072894066e-02,0.000000000000000000e+00
-4.397605668149250080e-02,-9.796875788984522881e-02,8.390203969809481577e-02,0.000000000000000000e+00
-2.271648476598977368e-02,-7.038427834547938966e-02,7.858168352503264176e-02,0.000000000000000000e+00
-1.785908019255799759e-03,-4.270155208361102461e-02,7.552917661644441283e-02,0.000000000000000000e+00
1.949717985903886425e-02,-1.432881399184136005e-02,7.390725486098671804e-02,0.000000000000000000e+00
4.200172794060402781e-02,1.549806691126071577e-02,7.282027650646691330e-02,0.000000000000000000e+00
6.643093200601411785e-02,4.720333366071531589e-02,7.185407105835799058e-02,0.000000000000000000e+00
9.300396996090273816e-02,8.058893915249647211e-02,7.104302139334270350e-02,0.000000000000000000e+00
1.213897918436357831e-01,1.149501573971513507e-01,7.050725671000504513e-02,0.000000000000000000e+00
1.509285808341288559e-01,1.493456477525628989e-01,7.023818461869761609e-02,0.000000000000000000e+00
1.808007028894396684e-01,1.827449620886467119e-01,7.013520024512950868e-02,0.000000000000000000e+00
2.099719122673597005e-01,2.139759942175241125e-01,7.010496040520138028e-02,0.000000000000000000e+00
2.369810229303317972e-01,2.417181254713707261e-01,7.009811019968892332e-02,0.000000000000000000e+00
2.600860271492056452e-01,2.647032877521890981e-01,7.009690880559771298e-02,0.000000000000000000e+00
2.773919492815241639e-01,2.818850392782084047e-01,7.009674530403164905e-02,0.000000000000000000e+00
2.873006170987092434e-01,2.925093936127814986e-01,7.009672801230806827e-02,0.000000000000000000e+00
2.886933100407559905e-01,2.959594527622881333e-01,7.009672658998014616e-02,0.000000000000000000e+00
2.810449143754172874e-01,2.916640148807833066e-01,7.009672649893987362e-02,0.000000000000000000e+00
2.643782611345300571e-01,2.793032069345379731e-01,7.009672649440476522e-02,0.000000000000000000e+00
2.393097881776886926e-01,2.592197500311191338e-01,7.009672649422912794e-02,0.000000000000000000e+00
2.072778505106135372e-01,2.324760796039840038e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.703600720304564442e-01,2.007492442728265047e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.311614734697998386e-01,1.658099697600755595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.213182454473574368e-02,1.291570897094901638e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.516610089772127495e-02,9.186217878406287285e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141955273970010121e-02,5.463809688753272498e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.665582842648346731e-03,1.798798145388173786e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.528816413662287654e-02,-1.769433526814806826e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.905070207239748042e-02,-5.215608503768921073e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.055981716587677643e-02,-8.529264652463844354e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.000712169736332757e-01,-1.169417984047474296e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.173999701377886756e-01,-1.465460476763740805e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.319524698305852839e-01,-1.730109716026881350e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.427880775403456981e-01,-1.949588313312707877e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.487446937465751184e-01,-2.111832485634866086e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.488109037389019340e-01,-2.209782178177479017e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.425437854996915998e-01,-2.241312520073631687e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.302332931332718380e-01,-2.208411293747211401e-01,7.009672649422130086e-02,0.000000000000000000e+00
-1.127607044685444426e-01,-2.116630581140802325e-01,7.009672649416739953e-02,0.000000000000000000e+00
-9.130181764510615638e-02,-1.973418854325524330e-01,7.009672649232588648e-02,0.000000000000000000e+00
-6.709635769169702835e-02,-1.787549773655089658e-01,7.009672644355657845e-02,0.000000000000000000e+00
-4.125231458335845702e-02,-1.566791684234346560e-01,7.009672543068454220e-02,0.000000000000000000e+00
-1.455713060814280493e-02,-1.317085085261121835e-01,7.009670890435176771e-02,0.000000000000000000e+00
1.259079272839722617e-02,-1.041971428180272496e-01,7.009649664613520903e-02,0.000000000000000000e+00
4.020035952867799522e-02,-7.417705860255280337e-02,7.009434544116834032e-02,0.000000000000000000e+00
6.866837312602364074e-02,-4.126897785398148805e-02,7.007709451534506473e-02,0.000000000000000000e+00
9.858387414182444297e-02,-4.850062079495118424e-03,6.996730126674634287e-02,0.000000000000000000e+00
1.302322504740407449e-01,3.546262243842770306e-02,6.941080031265532690e-02,0.000000000000000000e+00
1.631682970018543954e-01,7.921576991484519104e-02,6.715564763014554572e-02,0.000000000000000000e+00
1.961568549028927522e-01,1.248570822132177849e-01,5.981826627686657322e-02,0.000000000000000000e+00
2.273691585270255777e-01,1.699820280428562813e-01,4.055497660591540765e-02,0.000000000000000000e+00
2.546065795083659600e-01,2.118556929653770404e-01,-5.180221117376526945e-04,0.000000000000000000e+00
2.754056495117198078e-01,2.478871054075744984e-01,-7.222263465902821478e-02,0.000000000000000000e+00
2.874604343215670932e-01,2.759445400803826609e-01,-1.758440570075041065e-01,0.000000000000000000e+00
2.895380582187186969e-01,2.944971760366694724e-01,-3.013448864225550805e-01,0.000000000000000000e+00
2.822092969990957489e-01,3.030195075781656477e-01,-4.294649407882562553e-01,0.000000000000000000e+00
2.681453813876073511e-01,3.024254576583831344e-01,-5.377188398079244536e-01,0.000000000000000000e+00
2.517070384650884063e-01,2.952054663256409861e-01,-6.071061041785380530e-01,0.000000000000000000e+00
2.372093332487001660e-01,2.849695292463103047e-01,-6.294805003671427590e-01,0.000000000000000000e+00
2.272321723360046231e-01,2.751905536437355138e-01,-6.128772777986146725e-01,0.000000000000000000e+00
2.218897108861859202e-01,2.680162584586688879e-01,-5.777397091809942653e-01,0.000000000000000000e+00
2.197664249253606095e-01,2.637893647986774281e-01,-5.443778862926281770e-01,0.000000000000000000e+00
2.191956491294397569e-01,2.617787343009517764e-01,-5.227137883957251319e-01,0.000000000000000000e+00
2.191271560339292657e-01,2.610018997904668958e-01,-5.122812822363558283e-01,0.000000000000000000e+00
2.191499870657661053e-01,2.607734190520889506e-01,-5.084634289184589706e-01,0.000000000000000000e+00
2.191728180976029450e-01,2.607048748305755836e-01,-5.073535878376750352e-01,0.000000000000000000e+00
2.191728180976029450e-01,2.607048748305755836e-01,-5.071316196215182037e-01,0.000000000000000000e+00
2.191728180976029450e-01,2.607048748305755836e-01,-5.070872259782869262e-01,0.000000000000000000e+00
2.191728180976029450e-01,2.607048748305755836e-01,-5.070872259782869262e-01,0.000000000000000000e+00
2.191728180976029450e-01,2.607048748305755836e-01,-5.070872259782869262e-01,0.000000000000000000e+00
2.191728180976029450e-01,2.607048748305755836e-01,-5.070650291566712875e-01,0.000000000000000000e+00
2.191499870657661053e-01,2.606820267567377947e-01,-5.070206355134398990e-01,0.000000000000000000e+00
2.189901698429083110e-01,2.605220902398732163e-01,-5.066654863675890130e-01,0.000000000000000000e+00
2.183052388878033434e-01,2.598366480247395471e-01,-5.050673152112601372e-01,0.000000000000000000e+00
2.157709943539150022e-01,2.573462079764202159e-01,-4.991629606614894077e-01,0.000000000000000000e+00
2.084194021024551591e-01,2.501490647175158566e-01,-4.821379984822632414e-01,0.000000000000000000e+00
1.916568585278531911e-01,2.337167300133760894e-01,-4.433379542980558363e-01,0.000000000000000000e+00
1.615176134000514685e-01,2.041650313115764004e-01,-3.735289503167443237e-01,0.000000000000000000e+00
1.186728990550527801e-01,1.621519931386450897e-01,-2.742869608730419961e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
