-7.529269812111966109e-02,-2.067210197429659169e-01,1.226232851655666423e-01,0.000000000000000000e+00
-9.751414140790810869e-02,-2.471164142881815406e-01,1.249228758849510457e-01,0.000000000000000000e+00
-1.177652666471779852e-01,-2.810915000849777412e-01,1.250649355432914001e-01,0.000000000000000000e+00
-1.358794073065203722e-01,-3.072296965554113246e-01,1.203636487250905190e-01,0.000000000000000000e+00
-1.512652396613613781e-01,-3.247313211151597323e-01,1.127590176395587562e-01,0.000000000000000000e+00
-1.631807551770039222e-01,-3.339162467979520099e-01,1.049856907097478503e-01,0.000000000000000000e+00
-1.710688766766293167e-01,-3.358583330741642947e-01,9.762078529766543555e-02,0.000000000000000000e+00
-1.747834855564818768e-01,-3.317456797833618354e-01,8.966033916163435036e-02,0.000000000000000000e+00
-1.746008373017871873e-01,-3.221951849191648787e-01,8.077961280141721101e-02,0.000000000000000000e+00
-1.709296073824246309e-01,-3.072753927030870136e-01,7.241207695695456303e-02,0.000000000000000000e+00
-1.639821243944767082e-01,-2.867806704705878063e-01,6.684067473141905302e-02,0.000000000000000000e+00
-1.535734569800650540e-01,-2.606196259263163784e-01,6.558722021478163855e-02,0.000000000000000000e+00
-1.392218703674325819e-01,-2.291121321040017478e-01,6.845931135727760519e-02,0.000000000000000000e+00
-1.205209721898835712e-01,-1.931766815719230257e-01,7.351548095946998373e-02,0.000000000000000000e+00
-9.750957520154074354e-02,-1.541087601166830912e-01,7.774375350904073889e-02,0.000000000000000000e+00
-7.071279313465118899e-02,-1.130621954670903984e-01,7.826693259452230378e-02,0.000000000000000000e+00
-4.079843367044224539e-02,-7.080011328932719894e-02,7.386397105883614478e-02,0.000000000000000000e+00
-8.225857169470961183e-03,-2.772007006817104116e-02,6.622782048661013388e-02,0.000000000000000000e+00
2.670721971311036669e-02,1.592322386923434446e-02,5.956655431974477305e-02,0.000000000000000000e+00
6.357476992322645681e-02,5.990000829237614177e-02,5.776217469060619669e-02,0.000000000000000000e+00
1.017436889480419632e-01,1.040424869469896013e-01,6.118092915585312402e-02,0.000000000000000000e+00
1.405176303165335261e-01,1.481895352163705992e-01,6.663757381363558108e-02,0.000000000000000000e+00
1.791545854940040927e-01,1.919024700828335928e-01,7.072547366330879381e-02,0.000000000000000000e+00
2.166842356273883108e-01,2.340937232316996908e-01,7.255680023388878797e-02,0.000000000000000000e+00
2.518211936242724658e-01,2.728600501122807609e-01,7.300051469798621295e-02,0.000000000000000000e+00
2.828713969223638491e-01,3.057155802910251352e-01,7.253393750762464343e-02,0.000000000000000000e+00
3.079170388473683739e-01,3.300944750759488011e-01,7.114317345247264668e-02,0.000000000000000000e+00
3.249946506613185515e-01,3.437119270832726947e-01,6.952975307969375129e-02,0.000000000000000000e+00
3.322549187854311747e-01,3.450371153658645107e-01,6.874347506760154769e-02,0.000000000000000000e+00
3.283508123413329538e-01,3.333617496347530129e-01,6.885654567691180949e-02,0.000000000000000000e+00
3.127572175967767154e-01,3.091656394405316588e-01,6.926585506750494725e-02,0.000000000000000000e+00
2.861134034431940254e-01,2.738425172873057978e-01,6.988008329557185427e-02,0.000000000000000000e+00
2.502915144912047918e-01,2.293436086808227636e-01,7.088819856257333463e-02,0.000000000000000000e+00
2.078714573383712017e-01,1.777595123772405805e-01,7.210012282596781064e-02,0.000000000000000000e+00
1.614993485745819801e-01,1.210894348373659363e-01,7.368817223163998120e-02,0.000000000000000000e+00
1.133829489784588529e-01,6.152907595701068849e-02,7.665344563127857169e-02,0.000000000000000000e+00
6.538298764470353019e-02,1.674662366363041405e-03,8.126838681339446091e-02,0.000000000000000000e+00
1.944923469218151277e-02,-5.563584668318487247e-02,8.582273067249954202e-02,0.000000000000000000e+00
-2.223840295932652186e-02,-1.078322713656199028e-01,8.809568520594511509e-02,0.000000000000000000e+00
-5.757125120937078150e-02,-1.529320843140368202e-01,8.747550601000303461e-02,0.000000000000000000e+00
-8.506437974728370266e-02,-1.893724772779307175e-01,8.457660110699531664e-02,0.000000000000000000e+00
-1.041100265055688312e-01,-2.156774646873802492e-01,7.934658599790893330e-02,0.000000000000000000e+00
-1.146282828727972769e-01,-2.304830165342692250e-01,7.071453063025225083e-02,0.000000000000000000e+00
-1.164387836974580537e-01,-2.329506085087507117e-01,5.760169167032482690e-02,0.000000000000000000e+00
-1.091191548905697389e-01,-2.233315694230404158e-01,3.899897941065628981e-02,0.000000000000000000e+00
-9.250272991972351144e-02,-2.028071446945521883e-01,1.337052917319291566e-02,0.000000000000000000e+00
-6.714886906492173457e-02,-1.729355729590233981e-01,-2.098793100571713643e-02,0.000000000000000000e+00
-3.413131575345060287e-02,-1.350557513433486290e-01,-6.546814184137696169e-02,0.000000000000000000e+00
5.446962866652534097e-03,-9.020726720714740410e-02,-1.214063519950504960e-01,0.000000000000000000e+00
5.043322799794604239e-02,-3.950739136108775279e-02,-1.885850326149040579e-01,0.000000000000000000e+00
9.903592857219370438e-02,1.529741512681722856e-02,-2.608800806171716613e-01,0.000000000000000000e+00
1.481842908073416620e-01,7.126464021929369841e-02,-3.247181395838654172e-01,0.000000000000000000e+00
1.931774052481861903e-01,1.236964000622579885e-01,-3.659154405025663026e-01,0.000000000000000000e+00
2.281225825776410643e-01,1.662989185402042880e-01,-3.798328476555972721e-01,0.000000000000000000e+00
2.478942561483374052e-01,1.931339812626905739e-01,-3.739950835706736254e-01,0.000000000000000000e+00
2.512732488601885361e-01,2.020470148668130905e-01,-3.608101715309601221e-01,0.000000000000000000e+00
2.424376395393346428e-01,1.967873882693534360e-01,-3.490902497178814401e-01,0.000000000000000000e+00
2.289444997237670421e-01,1.851165921530094627e-01,-3.416765112982444452e-01,0.000000000000000000e+00
2.173006734869827317e-01,1.741495167108695064e-01,-3.379030516235790316e-01,0.000000000000000000e+00
2.101317294902175503e-01,1.671305884278999065e-01,-3.362604868240187117e-01,0.000000000000000000e+00
2.067755678102032313e-01,1.637924848401985656e-01,-3.356611726403954110e-01,0.000000000000000000e+00
2.055883541546880133e-01,1.625769673120280312e-01,-3.354835980674699125e-01,0.000000000000000000e+00
2.052458886771355295e-01,1.622342462044611411e-01,-3.354392044242385795e-01,0.000000000000000000e+00
2.051773955816250383e-01,1.621588475607964597e-01,-3.354170076026228853e-01,0.000000000000000000e+00
2.051545645497881987e-01,1.621474235238775374e-01,-3.354170076026228853e-01,0.000000000000000000e+00
2.051545645497881987e-01,1.621451387164937474e-01,-3.354170076026228853e-01,0.000000000000000000e+00
2.051545645497881987e-01,1.621451387164937474e-01,-3.354170076026228853e-01,0.000000000000000000e+00
2.051545645497881987e-01,1.621428539091099852e-01,-3.354170076026228853e-01,0.000000000000000000e+00
2.051317335179513590e-01,1.621291450648073007e-01,-3.353726139593915523e-01,0.000000000000000000e+00
2.049947473269303766e-01,1.620423223842236971e-01,-3.351284489216190265e-01,0.000000000000000000e+00
2.043326474036622487e-01,1.616356266699110200e-01,-3.339964110192194524e-01,0.000000000000000000e+00
2.019353890607949176e-01,1.601482170630707524e-01,-3.298678021987030973e-01,0.000000000000000000e+00
1.949970384855816974e-01,1.558459247594146113e-01,-3.179037153478518896e-01,0.000000000000000000e+00
1.791865489385756349e-01,1.460463858903857659e-01,-2.906460184037976680e-01,0.000000000000000000e+00
1.507459325794341942e-01,1.284145273097619389e-01,-2.415910426331462635e-01,0.000000000000000000e+00
1.103098920932212845e-01,1.033479055023207305e-01,-1.718708259382975001e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
