-2.102811738563880595e-01,-3.716612647779837797e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.425917306665489270e-01,-3.399938344388045985e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.811461365615207653e-02,-3.053790025745501957e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.798589496939821675e-02,-2.694618305015417659e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.737616089046189721e-02,-2.335675065023711250e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.821858568790276467e-02,-1.984682954727555737e-01,7.009672649421958002e-02,0.000000000000000000e+00
1.353486847086747824e-01,-1.643789693067704560e-01,7.009672649408479894e-02,0.000000000000000000e+00
1.799080095446195238e-01,-1.310756168808053235e-01,7.009672648955839191e-02,0.000000000000000000e+00
2.230084314461907302e-01,-9.803501730397483349e-02,7.009672637125709260e-02,0.000000000000000000e+00
2.653828265353506688e-01,-6.455344990207495526e-02,7.009672395424075553e-02,0.000000000000000000e+00
3.070494596375688001e-01,-2.991576996398282243e-02,7.009668532133862817e-02,0.000000000000000000e+00
3.474375549569243549e-01,6.362858637139510304e-03,7.009620162817911670e-02,0.000000000000000000e+00
3.854283919334126063e-01,4.428791943901310563e-02,7.009145119759786768e-02,0.000000000000000000e+00
4.196064465931498844e-01,8.322789168076141775e-02,7.005479003914454050e-02,0.000000000000000000e+00
4.484420398030685151e-01,1.219439527988993716e-01,6.983200719963446323e-02,0.000000000000000000e+00
4.703826613982639016e-01,1.587956110918734842e-01,6.876314145155303093e-02,0.000000000000000000e+00
4.838758012138315023e-01,1.919732991117307774e-01,6.470201096874834967e-02,0.000000000000000000e+00
4.876200904350719290e-01,2.197085759434260488e-01,5.243271782068158193e-02,0.000000000000000000e+00
4.807251188203487402e-01,2.405528737056433775e-01,2.281083740634134299e-02,0.000000000000000000e+00
4.629854070831304069e-01,2.536448200146979581e-01,-3.472110453933794499e-02,0.000000000000000000e+00
4.350858861785218967e-01,2.589455731450656661e-01,-1.253485075139951499e-01,0.000000000000000000e+00
3.985790662714277510e-01,2.572319676072312711e-01,-2.421459631735383145e-01,0.000000000000000000e+00
3.560220229275731785e-01,2.499662801268135170e-01,-3.658488500377192754e-01,0.000000000000000000e+00
3.110905522726880590e-01,2.390928817874084789e-01,-4.721938223984388783e-01,0.000000000000000000e+00
2.688759744063858870e-01,2.267275042263956486e-01,-5.420028263797505019e-01,0.000000000000000000e+00
2.349033990331801658e-01,2.149219044744087037e-01,-5.688609805347224491e-01,0.000000000000000000e+00
2.129856084698215357e-01,2.052297515524174609e-01,-5.612030770773132060e-01,0.000000000000000000e+00
2.030312785889628047e-01,1.983913230527664107e-01,-5.366311955487561569e-01,0.000000000000000000e+00
2.012732891375267619e-01,1.942809545693477136e-01,-5.117929521608109988e-01,0.000000000000000000e+00
2.029627854934523135e-01,1.921972102353411149e-01,-4.949455645545102755e-01,0.000000000000000000e+00
2.049262542314198576e-01,1.913129897778185762e-01,-4.864219850540894563e-01,0.000000000000000000e+00
2.060678058232614795e-01,1.910045407810083973e-01,-4.830702649901218448e-01,0.000000000000000000e+00
2.065472574918349458e-01,1.909154332930410036e-01,-4.820492111958005754e-01,0.000000000000000000e+00
2.066842436828559004e-01,1.908948700265869769e-01,-4.817828493364124109e-01,0.000000000000000000e+00
2.067070747146927401e-01,1.908903004118194247e-01,-4.817384556931810224e-01,0.000000000000000000e+00
2.067070747146927401e-01,1.908903004118194247e-01,-4.817384556931810224e-01,0.000000000000000000e+00
2.067070747146927401e-01,1.908903004118194247e-01,-4.817384556931810224e-01,0.000000000000000000e+00
2.067070747146927401e-01,1.908903004118194247e-01,-4.817384556931810224e-01,0.000000000000000000e+00
2.067070747146927401e-01,1.908880156044356624e-01,-4.817162588715654392e-01,0.000000000000000000e+00
2.066842436828559004e-01,1.908697371453654257e-01,-4.816718652283339952e-01,0.000000000000000000e+00
2.065472574918349458e-01,1.907669208130953475e-01,-4.813389129040988590e-01,0.000000000000000000e+00
2.058851575685667901e-01,1.902802568403503813e-01,-4.798073322126169549e-01,0.000000000000000000e+00
2.034650681938626193e-01,1.884981070810026471e-01,-4.741693395222344454e-01,0.000000000000000000e+00
1.964879048645268300e-01,1.833504360453482029e-01,-4.578990692779414395e-01,0.000000000000000000e+00
1.805723925710712996e-01,1.716156653222583872e-01,-4.207859835365256318e-01,0.000000000000000000e+00
1.519422786476841702e-01,1.505086147109064576e-01,-3.540401409381778719e-01,0.000000000000000000e+00
1.112391150889803504e-01,1.204999545323509058e-01,-2.591709253527643697e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
