8.915009178684552005e-02,6.270118214488940023e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101888876244860732e-01,9.649348335098324736e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.306432090471037477e-01,1.289080457046582473e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499422802587777048e-01,1.590286614450189817e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673851885821172336e-01,1.858363064788999264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821340351487106268e-01,2.080743367452225212e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.932093686927577603e-01,2.242941843626707898e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.995152996860907468e-01,2.330861231754530472e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999262582591537218e-01,2.333625848688903048e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.935381355512081347e-01,2.246963104622159701e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.799673702273952847e-01,2.074414450999157167e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.596135053448596852e-01,1.824936332764310054e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.336683207654839611e-01,1.507645131378897163e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.037459704401321042e-01,1.128527042188420676e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.141722935917819981e-02,6.927457298802204566e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.803369460736264612e-02,2.097671514452942657e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.956095682160646318e-03,-3.038872509242510414e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.611054595885320059e-02,-8.260114342654657771e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.320139171580114817e-02,-1.331959181329523956e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.461918268193311332e-02,-1.796574762821017135e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.933378270077124705e-02,-2.193788526491025070e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.677213287321106971e-02,-2.496297024103386053e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.629039810145391398e-02,-2.677939211113829487e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.703241469161861199e-02,-2.721807512882389313e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.836576306182487461e-02,-2.625617122025287187e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.048176725886538235e-02,-2.399878152507906037e-01,7.009672649420653490e-02,0.000000000000000000e+00
-4.696864578451861311e-03,-2.062960455695829753e-01,7.009672649362833075e-02,0.000000000000000000e+00
3.680995130090846529e-02,-1.632799769551726843e-01,7.009672647768575016e-02,0.000000000000000000e+00
8.176653609081407925e-02,-1.124452974734700128e-01,7.009672612988442075e-02,0.000000000000000000e+00
1.285747175626867356e-01,-5.499838542311049489e-02,7.009672012129358754e-02,0.000000000000000000e+00
1.764239940863189804e-01,7.924752964690947102e-03,7.009663774467118913e-02,0.000000000000000000e+00
2.247207588339530659e-01,7.492718645549169276e-02,7.009573977891177254e-02,0.000000000000000000e+00
2.724147843410948955e-01,1.440677426960330076e-01,7.008794321190972565e-02,0.000000000000000000e+00
3.176202273780219798e-01,2.127741855336562904e-01,7.003394278428309860e-02,0.000000000000000000e+00
3.577571813471722706e-01,2.781151070949728354e-01,6.973516246692525178e-02,0.000000000000000000e+00
3.901087534599630979e-01,3.372459221871776380e-01,6.841256485095499607e-02,0.000000000000000000e+00
4.123233474372005603e-01,3.880828864762640440e-01,6.372135538976762825e-02,0.000000000000000000e+00
4.229397772413273082e-01,4.293236597534779153e-01,5.036064452285791970e-02,0.000000000000000000e+00
4.217982256494857696e-01,4.605341286159012615e-01,1.972325951960034532e-02,0.000000000000000000e+00
4.097662718714753516e-01,4.818970776542365053e-01,-3.705842985546898422e-02,0.000000000000000000e+00
3.887160605179163508e-01,4.939837087144282046e-01,-1.224917765720572177e-01,0.000000000000000000e+00
3.612731602500444672e-01,4.975023120854482062e-01,-2.272075022261860755e-01,0.000000000000000000e+00
3.303599431429741773e-01,4.930469376870789122e-01,-3.314437765334162789e-01,0.000000000000000000e+00
2.986019778579410699e-01,4.809603066268870464e-01,-4.134832292249671637e-01,0.000000000000000000e+00
2.679627331329126338e-01,4.616993803816287767e-01,-4.593640595045763164e-01,0.000000000000000000e+00
2.395837605597306574e-01,4.365436510862200636e-01,-4.685091500102361861e-01,0.000000000000000000e+00
2.144924565710524256e-01,4.083262798965474061e-01,-4.526606193766412045e-01,0.000000000000000000e+00
1.940107379102305740e-01,3.814340969894666755e-01,-4.285548711020134571e-01,0.000000000000000000e+00
1.794399733919644635e-01,3.602310844679960100e-01,-4.085555348262863706e-01,0.000000000000000000e+00
1.710016240250714081e-01,3.468649612728878506e-01,-3.965914479754352184e-01,0.000000000000000000e+00
1.673874716853009093e-01,3.405360448198196388e-01,-3.907758807121271549e-01,0.000000000000000000e+00
1.665016276500318471e-01,3.385482623959317205e-01,-3.881788525830927039e-01,0.000000000000000000e+00
1.666043672932975839e-01,3.383426297313915643e-01,-3.869580273942302973e-01,0.000000000000000000e+00
1.668281114052985459e-01,3.385254143220939316e-01,-3.864031068538383851e-01,0.000000000000000000e+00
1.669491158740337711e-01,3.386625027651207209e-01,-3.862033354592971923e-01,0.000000000000000000e+00
1.669902117313400713e-01,3.387081989127962989e-01,-3.861367449944502206e-01,0.000000000000000000e+00
1.669993441440747739e-01,3.387081989127962989e-01,-3.861145481728344708e-01,0.000000000000000000e+00
1.670016272472585050e-01,3.387310469866340323e-01,-3.861145481728344708e-01,0.000000000000000000e+00
1.670016272472585050e-01,3.387310469866340323e-01,-3.861145481728344708e-01,0.000000000000000000e+00
1.670016272472585050e-01,3.387310469866340323e-01,-3.861145481728344708e-01,0.000000000000000000e+00
1.669993441440747739e-01,3.387081989127962989e-01,-3.861145481728344708e-01,0.000000000000000000e+00
1.669787962154216376e-01,3.386853508389584544e-01,-3.860701545296031378e-01,0.000000000000000000e+00
1.668623579530537915e-01,3.385025662482561426e-01,-3.857815958485992791e-01,0.000000000000000000e+00
1.663144131889698341e-01,3.375886432947444726e-01,-3.845163770165055395e-01,0.000000000000000000e+00
1.643029992841449349e-01,3.342985206621024163e-01,-3.798550444772129664e-01,0.000000000000000000e+00
1.584902185784875517e-01,3.247937219455811486e-01,-3.664037705781112431e-01,0.000000000000000000e+00
1.452459370099413727e-01,3.031108998735168591e-01,-3.357277631052424383e-01,0.000000000000000000e+00
1.214194721850236774e-01,2.641320859062443738e-01,-2.805464645686635561e-01,0.000000000000000000e+00
8.754278714553254126e-02,2.087049435831455635e-01,-2.021028969788527252e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
