2.444011082773021870e-01,2.891964229063017644e-01,9.103898375218419381e-02,0.000000000000000000e+00
1.974673561303269265e-01,2.302461075974154836e-01,8.412977908787169778e-02,0.000000000000000000e+00
1.508212749844957401e-01,1.756803376580015064e-01,8.067084837550038412e-02,0.000000000000000000e+00
1.078030447975371342e-01,1.275485853113096368e-01,8.177891371055508174e-02,0.000000000000000000e+00
7.088983252374737865e-02,8.636264741130642020e-02,8.576080154019180557e-02,0.000000000000000000e+00
4.131451388231539151e-02,5.116518966418839159e-02,8.977842625262977272e-02,0.000000000000000000e+00
1.904740853185327848e-02,2.013613450803707072e-02,9.279741596057831943e-02,0.000000000000000000e+00
3.090800381091486811e-03,-8.678485331755485602e-03,9.574959323546367029e-02,0.000000000000000000e+00
-8.286131093520197194e-03,-3.682731229991479532e-02,9.918344153940926444e-02,0.000000000000000000e+00
-1.731671742626067489e-02,-6.522746808028981325e-02,1.021555959537487207e-01,0.000000000000000000e+00
-2.629273759291111956e-02,-9.405259803404775187e-02,1.034319131966502936e-01,0.000000000000000000e+00
-3.691487515499713989e-02,-1.226561016715791153e-01,1.024774498671760792e-01,0.000000000000000000e+00
-4.970573243126383267e-02,-1.495551390008112158e-01,9.941206880205075147e-02,0.000000000000000000e+00
-6.380412290082586313e-02,-1.727208010649481651e-01,9.503485557943879003e-02,0.000000000000000000e+00
-7.732922616096506163e-02,-1.900624891078320500e-01,9.040193497181420179e-02,0.000000000000000000e+00
-8.818309869619492258e-02,-1.998848760506986566e-01,8.548578292037353754e-02,0.000000000000000000e+00
-9.480181482569248475e-02,-2.011895010668365569e-01,7.913549422434383585e-02,0.000000000000000000e+00
-9.642738429247492415e-02,-1.938232820615325425e-01,7.103875960359248842e-02,0.000000000000000000e+00
-9.300957882650118247e-02,-1.785219270123634683e-01,6.265013677859494756e-02,0.000000000000000000e+00
-8.504154871544687688e-02,-1.568139720590776276e-01,5.570985656402047820e-02,0.000000000000000000e+00
-7.351187763784677864e-02,-1.307511742323086978e-01,5.134507356151329915e-02,0.000000000000000000e+00
-5.976987957525767281e-02,-1.025292334278684325e-01,5.124629770532352496e-02,0.000000000000000000e+00
-4.506304210724407233e-02,-7.412222322534210706e-02,5.772044466596872037e-02,0.000000000000000000e+00
-2.984351327140574023e-02,-4.708838226046702102e-02,7.083639118092233122e-02,0.000000000000000000e+00
-1.361306744168980926e-02,-2.252670288484100170e-02,8.665377967379059299e-02,0.000000000000000000e+00
4.430981949913514670e-03,-9.380148769884336232e-04,9.990039887759570580e-02,0.000000000000000000e+00
2.458393375228500044e-02,1.796293996495551895e-02,1.075583023350050876e-01,0.000000000000000000e+00
4.647889328380676310e-02,3.509751021849979308e-02,1.086770221444353091e-01,0.000000000000000000e+00
6.938755062888385394e-02,5.143479693547434173e-02,1.026394866649705251e-01,0.000000000000000000e+00
9.240351382359404675e-02,6.741245497024203615e-02,9.040792811365043480e-02,0.000000000000000000e+00
1.144057792047489114e-01,8.278692385569202949e-02,7.666765159711261268e-02,0.000000000000000000e+00
1.341751696722616183e-01,9.686819176192301706e-02,6.770102353724277711e-02,0.000000000000000000e+00
1.507139691348626243e-01,1.088177343790880519e-01,6.651282767615546154e-02,0.000000000000000000e+00
1.635084793762232036e-01,1.178907045000751053e-01,7.124883032336326583e-02,0.000000000000000000e+00
1.725655497058944110e-01,1.236278558407445799e-01,7.787027539225012396e-02,0.000000000000000000e+00
1.782322118077960815e-01,1.259560745648155844e-01,8.299485559866200124e-02,0.000000000000000000e+00
1.809605201122974627e-01,1.251860944764819905e-01,8.508668406772362802e-02,0.000000000000000000e+00
1.811340359542573941e-01,1.218571301183157540e-01,8.478014596121109803e-02,0.000000000000000000e+00
1.789810696520441613e-01,1.165426681436454032e-01,8.371070309576766899e-02,0.000000000000000000e+00
1.746294749839439886e-01,1.097545054064375109e-01,8.174584044634772284e-02,0.000000000000000000e+00
1.681819915932226961e-01,1.019244705022263192e-01,7.568100287629565825e-02,0.000000000000000000e+00
1.596751491308191218e-01,9.343641107148671632e-02,6.104441870291670014e-02,0.000000000000000000e+00
1.490381713980391543e-01,8.462162418486669779e-02,3.393144503579669652e-02,0.000000000000000000e+00
1.362368118471275480e-01,7.577484999487378581e-02,-9.372334254232138340e-03,0.000000000000000000e+00
1.215107963123709944e-01,6.717255019494522417e-02,-7.219155910876624838e-02,0.000000000000000000e+00
1.054834119629150108e-01,5.909347128590209525e-02,-1.543353368619108101e-01,0.000000000000000000e+00
8.904278593721239032e-02,5.184606226455458489e-02,-2.487828128366264546e-01,0.000000000000000000e+00
7.324371190612474769e-02,4.575248097201555647e-02,-3.420760540873267197e-01,0.000000000000000000e+00
5.933733041431046157e-02,4.106177141311692647e-02,-4.181445617642598478e-01,0.000000000000000000e+00
4.862501027646894819e-02,3.786806765207041681e-02,-4.639366047574062235e-01,0.000000000000000000e+00
4.190812071007301437e-02,3.604136414873897187e-02,-4.755233456407908510e-01,0.000000000000000000e+00
3.892638795218278380e-02,3.525379104355029491e-02,-4.608512465528267765e-01,0.000000000000000000e+00
3.842867145813984309e-02,3.508174504755172396e-02,-4.353470985164112905e-01,0.000000000000000000e+00
3.895150208720329216e-02,3.515645824900130029e-02,-4.125731595387243100e-01,0.000000000000000000e+00
3.954054270859354986e-02,3.526087394644000783e-02,-3.983449968830737875e-01,0.000000000000000000e+00
3.988529128932970930e-02,3.532393463023231206e-02,-3.916637535767543143e-01,0.000000000000000000e+00
4.002456058353438817e-02,3.534975295366900999e-02,-3.892664968422610006e-01,0.000000000000000000e+00
4.006565644084068845e-02,3.535752129877386268e-02,-3.886005921937906171e-01,0.000000000000000000e+00
4.007478885357541876e-02,3.535934914468089052e-02,-3.884452144424808129e-01,0.000000000000000000e+00
4.007707195675910827e-02,3.535957762541926813e-02,-3.884230176208651741e-01,0.000000000000000000e+00
4.007707195675910827e-02,3.535980610615764574e-02,-3.884230176208651741e-01,0.000000000000000000e+00
4.007707195675910827e-02,3.535957762541926813e-02,-3.884230176208651741e-01,0.000000000000000000e+00
4.007478885357541876e-02,3.535934914468089052e-02,-3.884008207992494799e-01,0.000000000000000000e+00
4.006793954402437796e-02,3.535752129877386268e-02,-3.883564271560181469e-01,0.000000000000000000e+00
4.002684368671807769e-02,3.534632574259334581e-02,-3.880900652966300379e-01,0.000000000000000000e+00
3.983277991610500307e-02,3.529331821128967039e-02,-3.868248464645362983e-01,0.000000000000000000e+00
3.911588551642847938e-02,3.509956654514519853e-02,-3.821413171036278644e-01,0.000000000000000000e+00
3.704967713519519840e-02,3.453910329390416645e-02,-3.686012559180635306e-01,0.000000000000000000e+00
3.233735216407310903e-02,3.326235292784836955e-02,-3.377698706938848661e-01,0.000000000000000000e+00
2.386019004305742902e-02,3.096520758419680011e-02,-2.823222102979178749e-01,0.000000000000000000e+00
1.180997143957757470e-02,2.769953239056123853e-02,-2.034790999190248528e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
