-1.580140926723288541e-01,-2.067278741651172591e-01,1.224212940888639578e-01,0.000000000000000000e+00
-1.759798316247318528e-01,-2.231487848323381318e-01,1.102529964791485462e-01,0.000000000000000000e+00
-1.902560758323028067e-01,-2.343443410128560334e-01,9.564082880954684340e-02,0.000000000000000000e+00
-2.016076648615756084e-01,-2.422954707084075399e-01,8.342147851011535997e-02,0.000000000000000000e+00
-2.108382510332067472e-01,-2.491270447859071924e-01,7.575336451476277766e-02,0.000000000000000000e+00
-2.187240894296484939e-01,-2.565526687831894970e-01,7.204103488682687961e-02,0.000000000000000000e+00
-2.256533075921269560e-01,-2.654634175799282514e-01,7.063588729126789312e-02,0.000000000000000000e+00
-2.313656317577022781e-01,-2.756993546592588773e-01,7.021702882801569845e-02,0.000000000000000000e+00
-2.350163137484116704e-01,-2.862780128461563933e-01,7.011827827620258080e-02,0.000000000000000000e+00
-2.354067243928215369e-01,-2.954857866027864599e-01,7.009982028721983838e-02,0.000000000000000000e+00
-2.311007917883950158e-01,-3.011292608407210025e-01,7.009708162117207764e-02,0.000000000000000000e+00
-2.205505719765950279e-01,-3.010150204715320577e-01,7.009675902144545112e-02,0.000000000000000000e+00
-2.023747875312931488e-01,-2.932695234405207074e-01,7.009672886617540621e-02,0.000000000000000000e+00
-1.757675030286493245e-01,-2.768189102773106480e-01,7.009672662776356145e-02,0.000000000000000000e+00
-1.408017777705413143e-01,-2.514803963911997342e-01,7.009672639847927544e-02,0.000000000000000000e+00
-9.836117268905457400e-02,-2.178480317019704238e-01,7.009672437702361980e-02,0.000000000000000000e+00
-4.977742187123147116e-02,-1.768288847409831277e-01,7.009669197372607463e-02,0.000000000000000000e+00
3.595366184685468754e-03,-1.294168467201816386e-01,7.009628324589220472e-02,0.000000000000000000e+00
6.048801441888678604e-02,-7.662408731058027722e-02,7.009223097194121344e-02,0.000000000000000000e+00
1.194582865502397812e-01,-1.966840884773327081e-02,7.006058340958624953e-02,0.000000000000000000e+00
1.786386041744916775e-01,3.990337406954089228e-02,6.986534682570121058e-02,0.000000000000000000e+00
2.358623023703270982e-01,1.002405674603810692e-01,6.891077251211892574e-02,0.000000000000000000e+00
2.890357755183084465e-01,1.592731358350833459e-01,6.519611221791336841e-02,0.000000000000000000e+00
3.362503493568767543e-01,2.146934237360307585e-01,5.363179012436058990e-02,0.000000000000000000e+00
3.756795413390853211e-01,2.639264532417042175e-01,2.464651455395802312e-02,0.000000000000000000e+00
4.053598827269668248e-01,3.042533035654064744e-01,-3.427938778918592638e-02,0.000000000000000000e+00
4.235333840690849172e-01,3.334302938562663798e-01,-1.321940073002706439e-01,0.000000000000000000e+00
4.292411420282928880e-01,3.502236281270432738e-01,-2.658077750158525099e-01,0.000000000000000000e+00
4.230995944641851025e-01,3.550445717068173024e-01,-4.147928417002922363e-01,0.000000000000000000e+00
4.078941272608551105e-01,3.500865396840164845e-01,-5.466863557406588248e-01,0.000000000000000000e+00
3.883051019448534591e-01,3.390737680942009780e-01,-6.309454905937776914e-01,0.000000000000000000e+00
3.693781765521198523e-01,3.261874544496864425e-01,-6.552954039061777980e-01,0.000000000000000000e+00
3.547663161765474138e-01,3.149918982691685132e-01,-6.324104808204124017e-01,0.000000000000000000e+00
3.456339034418146605e-01,3.071778570166437961e-01,-5.899479610696178877e-01,0.000000000000000000e+00
3.410220350107746046e-01,3.027681787659499690e-01,-5.521023802148846693e-01,0.000000000000000000e+00
3.391270593683174961e-01,3.007575482682243173e-01,-5.287513238751899713e-01,0.000000000000000000e+00
3.385106215087230752e-01,3.000035618315772257e-01,-5.179636685699697818e-01,0.000000000000000000e+00
3.383508042858652254e-01,2.997750810931992804e-01,-5.141458152520729241e-01,0.000000000000000000e+00
3.383279732540284690e-01,2.997293849455237025e-01,-5.131025646361360160e-01,0.000000000000000000e+00
3.383051422221916016e-01,2.997065368716859135e-01,-5.128805964199791845e-01,0.000000000000000000e+00
3.383051422221916016e-01,2.997065368716859135e-01,-5.128362027767477960e-01,0.000000000000000000e+00
3.383051422221916016e-01,2.997065368716859135e-01,-5.128362027767477960e-01,0.000000000000000000e+00
3.383051422221916016e-01,2.997065368716859135e-01,-5.128362027767477960e-01,0.000000000000000000e+00
3.383051422221916016e-01,2.997065368716859135e-01,-5.128362027767477960e-01,0.000000000000000000e+00
3.382594801585179223e-01,2.996836887978481245e-01,-5.127696123119008798e-01,0.000000000000000000e+00
3.380540008719865042e-01,2.995009042071458127e-01,-5.124144631660498828e-01,0.000000000000000000e+00
3.370266044393290250e-01,2.987240696966608766e-01,-5.107940951881052571e-01,0.000000000000000000e+00
3.332594841862517310e-01,2.958223643192613439e-01,-5.048453469951033057e-01,0.000000000000000000e+00
3.223919130319198301e-01,2.874599692946295804e-01,-4.876428102429518074e-01,0.000000000000000000e+00
2.976430745207941375e-01,2.684275237877491449e-01,-4.484654200912777111e-01,0.000000000000000000e+00
2.530997314071351534e-01,2.341485586089103177e-01,-3.779461178182645376e-01,0.000000000000000000e+00
1.897573166790287869e-01,1.854296107645872216e-01,-2.777274682234722736e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
