3.033280014481651854e-01,6.455578305543380191e-01,7.447127609824114036e-02,0.000000000000000000e+00
2.567298654691913540e-01,5.912251109680695116e-01,7.155339291275202018e-02,0.000000000000000000e+00
2.048349301040725268e-01,5.244630392140423591e-01,7.048361709498433825e-02,0.000000000000000000e+00
1.496683078767356845e-01,4.488359148109519747e-01,7.017818217050611485e-02,0.000000000000000000e+00
9.362954023323191710e-02,3.687077198618166629e-01,7.011026167210786253e-02,0.000000000000000000e+00
3.888300899169279401e-02,2.883738922481412503e-01,7.009849589166131101e-02,0.000000000000000000e+00
-1.314092170330412659e-02,2.114467124436805734e-01,7.009690803536799963e-02,0.000000000000000000e+00
-6.189773174245040421e-02,1.399048236427873626e-01,7.009674108730146180e-02,0.000000000000000000e+00
-1.075072840428894227e-01,7.386703582941817059e-02,7.009672741203941404e-02,0.000000000000000000e+00
-1.503428659751533669e-01,1.194669940235740940e-02,7.009672653934252706e-02,0.000000000000000000e+00
-1.907286781913252183e-01,-4.800459002136246711e-02,7.009672649595502514e-02,0.000000000000000000e+00
-2.288770492874875884e-01,-1.082481063094676843e-01,7.009672649427522995e-02,0.000000000000000000e+00
-2.649363809705798656e-01,-1.707604363296656436e-01,7.009672649422479807e-02,0.000000000000000000e+00
-2.990002804711329731e-01,-2.368347810611753090e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.310093871063712889e-01,-3.066584947094666003e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.607810526215999847e-01,-3.792011291444550847e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.878358253482457330e-01,-4.523606615730638714e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.116257605222246041e-01,-5.235781077254605398e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.315115892521051433e-01,-5.902259391102986363e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.468768736782929851e-01,-6.496994753100703290e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.568540345909883893e-01,-6.996225166456451205e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.601188721436554330e-01,-7.378016480285949363e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.548449037893472213e-01,-7.619977582228163460e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.390686607900964877e-01,-7.701773686567456867e-01,7.009672649421958002e-02,0.000000000000000000e+00
-4.113289571083457719e-01,-7.609695949001156201e-01,7.009672649411349821e-02,0.000000000000000000e+00
-3.713061582983794850e-01,-7.341688042883859344e-01,7.009672649052860194e-02,0.000000000000000000e+00
-3.199363366655077479e-01,-6.911230331779866232e-01,7.009672639694770890e-02,0.000000000000000000e+00
-2.592514540432086512e-01,-6.341627851003721617e-01,7.009672448794114497e-02,0.000000000000000000e+00
-1.920460287283104472e-01,-5.660983731375907047e-01,7.009669402693206874e-02,0.000000000000000000e+00
-1.214661769079284082e-01,-4.898086545932044400e-01,7.009631341137277649e-02,0.000000000000000000e+00
-5.039865424751167888e-02,-4.081267906230993114e-01,7.009258301353205045e-02,0.000000000000000000e+00
1.906795646050642168e-02,-3.238173981616480623e-01,7.006384856204592171e-02,0.000000000000000000e+00
8.567064253491232795e-02,-2.392109807403056398e-01,6.988944591492934899e-02,0.000000000000000000e+00
1.486226466186088280e-01,-1.556601443302691457e-01,6.905229944674047549e-02,0.000000000000000000e+00
2.073920056697977354e-01,-7.378407173254278306e-02,6.585846537492523467e-02,0.000000000000000000e+00
2.616613683459471096e-01,6.168878490256658222e-03,5.610695770272498828e-02,0.000000000000000000e+00
3.110905522726880590e-01,8.377853026025219862e-02,3.204693488062551610e-02,0.000000000000000000e+00
3.550174575267525112e-01,1.580370550404588126e-01,-1.653746827177342629e-02,0.000000000000000000e+00
3.922777014844621157e-01,2.271136366742542989e-01,-9.796650836889309044e-02,0.000000000000000000e+00
4.212046188217281606e-01,2.882596518789523055e-01,-2.124688126733750015e-01,0.000000000000000000e+00
4.401087131826248444e-01,3.378628201807979958e-01,-3.471369294157016228e-01,0.000000000000000000e+00
4.476657847206161889e-01,3.720663867159720861e-01,-4.756787233921005997e-01,0.000000000000000000e+00
4.440128196267231209e-01,3.882885191408041448e-01,-5.667522824812329940e-01,0.000000000000000000e+00
4.317297244985076055e-01,3.876259249995082090e-01,-6.008909941261477705e-01,0.000000000000000000e+00
4.156566780853779286e-01,3.757220785300187105e-01,-5.837106541956120775e-01,0.000000000000000000e+00
4.008621694551108838e-01,3.604595652063738997e-01,-5.412037408015860640e-01,0.000000000000000000e+00
3.904740499693523659e-01,3.480530611124530438e-01,-5.002949985638890373e-01,0.000000000000000000e+00
3.847662920101443951e-01,3.406502851890085282e-01,-4.739029776628462809e-01,0.000000000000000000e+00
3.822777095399297331e-01,3.372687702610153715e-01,-4.613839702716031055e-01,0.000000000000000000e+00
3.814329613619670267e-01,3.360578223476124449e-01,-4.568336218403888371e-01,0.000000000000000000e+00
3.812046510435986302e-01,3.357379493138833437e-01,-4.555684030082950975e-01,0.000000000000000000e+00
3.811589889799250064e-01,3.356465570185321878e-01,-4.552798443272912943e-01,0.000000000000000000e+00
3.811361579480881945e-01,3.356465570185321878e-01,-4.552354506840599058e-01,0.000000000000000000e+00
3.811361579480881945e-01,3.356465570185321878e-01,-4.552354506840599058e-01,0.000000000000000000e+00
3.811361579480881945e-01,3.356465570185321878e-01,-4.552354506840599058e-01,0.000000000000000000e+00
3.811361579480881945e-01,3.356465570185321878e-01,-4.552354506840599058e-01,0.000000000000000000e+00
3.810904958844145152e-01,3.356008608708566099e-01,-4.551688602192129340e-01,0.000000000000000000e+00
3.808393545342093622e-01,3.354180762801542981e-01,-4.548581047165934921e-01,0.000000000000000000e+00
3.796978029423678236e-01,3.345270014004804171e-01,-4.533931144899585597e-01,0.000000000000000000e+00
3.754968930843906594e-01,3.312597268416762053e-01,-4.480436804805797979e-01,0.000000000000000000e+00
3.633736151790330493e-01,3.218463204205060380e-01,-4.325281021712201190e-01,0.000000000000000000e+00
3.357252356246295810e-01,3.003919790868196937e-01,-3.972129589806742689e-01,0.000000000000000000e+00
2.859992482840098549e-01,2.617558862271140430e-01,-3.336856555165998994e-01,0.000000000000000000e+00
2.153143737171783756e-01,2.068679584465871468e-01,-2.433445915407849713e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
