-4.737993521804576696e-02,-1.018118039093618005e-01,7.330261344017560687e-02,0.000000000000000000e+00
-6.932010019260444189e-02,-1.338036768970376489e-01,7.115578124715034314e-02,0.000000000000000000e+00
-8.902556377097403661e-02,-1.635175969230856785e-01,7.038719410188583325e-02,0.000000000000000000e+00
-1.078429002108908519e-01,-1.913945318125752915e-01,7.016259334268541703e-02,0.000000000000000000e+00
-1.264205108165209201e-01,-2.173682221513767998e-01,7.010898513289673395e-02,0.000000000000000000e+00
-1.445209528567612534e-01,-2.414500919764092091e-01,7.009858205972283041e-02,0.000000000000000000e+00
-1.612834964313631658e-01,-2.640011408543095905e-01,7.009695285740988324e-02,0.000000000000000000e+00
-1.757058592426898880e-01,-2.851356091542668891e-01,7.009674857118183833e-02,0.000000000000000000e+00
-1.868496858822475126e-01,-3.041452065873095356e-01,7.009672820435497442e-02,0.000000000000000000e+00
-1.937355250842359988e-01,-3.192020872464141901e-01,7.009672659890771318e-02,0.000000000000000000e+00
-1.952218252568137524e-01,-3.278386591570994213e-01,7.009672649926772248e-02,0.000000000000000000e+00
-1.901830165304249365e-01,-3.276101784187215316e-01,7.009672649441434089e-02,0.000000000000000000e+00
-1.779433003626993970e-01,-3.170315202318240155e-01,7.009672649422826751e-02,0.000000000000000000e+00
-1.585483388173107300e-01,-2.958285077103533500e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.326921952620986334e-01,-2.648693676601456826e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.013794350978837466e-01,-2.258448575451975360e-01,7.009672649421608281e-02,0.000000000000000000e+00
-6.575617612287500136e-02,-1.807199117155590118e-01,7.009672649393960953e-02,0.000000000000000000e+00
-2.708200636351040108e-02,-1.315851289273880786e-01,7.009672648465554989e-02,0.000000000000000000e+00
1.328257299305322763e-02,-8.035746257567544237e-02,7.009672624240011196e-02,0.000000000000000000e+00
5.407249447273702186e-02,-2.862713859953137235e-02,7.009672130260843903e-02,0.000000000000000000e+00
9.433958532335737224e-02,2.236953372568120310e-02,7.009664253918465593e-02,0.000000000000000000e+00
1.335495993999324116e-01,7.164391824500104811e-02,7.009565955959844163e-02,0.000000000000000000e+00
1.713851853599301922e-01,1.184481975017172145e-01,7.008604671547087606e-02,0.000000000000000000e+00
2.073691746379609235e-01,1.623096448481258502e-01,7.001228312575051571e-02,0.000000000000000000e+00
2.405883259605512137e-01,2.028558366806709201e-01,6.956744328279718115e-02,0.000000000000000000e+00
2.694924122659804189e-01,2.393807675177646310e-01,6.745574865838951939e-02,0.000000000000000000e+00
2.923919371983227933e-01,2.705980908023393749e-01,5.955212638569457734e-02,0.000000000000000000e+00
3.076430664653264646e-01,2.949312894395874629e-01,3.618886179411128640e-02,0.000000000000000000e+00
3.139900933159656127e-01,3.109934853475549987e-01,-1.840200128749049438e-02,0.000000000000000000e+00
3.109307350498302092e-01,3.182363247541349360e-01,-1.192044272907751001e-01,0.000000000000000000e+00
2.989444433354935260e-01,3.171167691360831653e-01,-2.657633813726211214e-01,0.000000000000000000e+00
2.799490248472493725e-01,3.091884875143694478e-01,-4.316846229498242926e-01,0.000000000000000000e+00
2.574832895198068683e-01,2.969190718634753812e-01,-5.731893607497798859e-01,0.000000000000000000e+00
2.361134437205321679e-01,2.832559237084759096e-01,-6.545851056144761371e-01,0.000000000000000000e+00
2.197664249253606095e-01,2.709408119099062651e-01,-6.691684174159774345e-01,0.000000000000000000e+00
2.100860674265438988e-01,2.617101900794384650e-01,-6.381372607972577438e-01,0.000000000000000000e+00
2.060221437595878280e-01,2.559067793246393441e-01,-5.926115796634993105e-01,0.000000000000000000e+00
2.051545645497881987e-01,2.528908335780508110e-01,-5.549435733816915350e-01,0.000000000000000000e+00
2.053828748681564842e-01,2.515884933692967285e-01,-5.325247835498554405e-01,0.000000000000000000e+00
2.057025093138721561e-01,2.511086838187031045e-01,-5.223142456066428574e-01,0.000000000000000000e+00
2.058623265367299504e-01,2.509944434495141041e-01,-5.186961636832871925e-01,0.000000000000000000e+00
2.059308196322404971e-01,2.509487473018385262e-01,-5.176973067105815618e-01,0.000000000000000000e+00
2.059308196322404971e-01,2.509487473018385262e-01,-5.174975353160405911e-01,0.000000000000000000e+00
2.059308196322404971e-01,2.509487473018385262e-01,-5.174531416728090916e-01,0.000000000000000000e+00
2.059308196322404971e-01,2.509487473018385262e-01,-5.174531416728090916e-01,0.000000000000000000e+00
2.059308196322404971e-01,2.509487473018385262e-01,-5.174531416728090916e-01,0.000000000000000000e+00
2.059308196322404971e-01,2.509487473018385262e-01,-5.174309448511934528e-01,0.000000000000000000e+00
2.059079886004036575e-01,2.509258992280007372e-01,-5.173865512079621753e-01,0.000000000000000000e+00
2.057710024093826473e-01,2.507888107849740034e-01,-5.170314020621111784e-01,0.000000000000000000e+00
2.051089024861145471e-01,2.501262166436780676e-01,-5.153888372625510250e-01,0.000000000000000000e+00
2.027116441432472160e-01,2.477271688907098923e-01,-5.093956954263175740e-01,0.000000000000000000e+00
1.957436132266461015e-01,2.408110569400103707e-01,-4.920599777444719658e-01,0.000000000000000000e+00
1.798806123064153328e-01,2.250413163771665948e-01,-4.525496352685627333e-01,0.000000000000000000e+00
1.513441056135591822e-01,1.966685782853969111e-01,-3.814976092767732307e-01,0.000000000000000000e+00
1.107733620395089658e-01,1.563325887321595498e-01,-2.804798741038165288e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
