-5.749598034950555991e-01,2.895247402782371027e-01,9.342450534532149853e-02,2.687434411113096000e-01,3.198996941343135170e-01,-8.964865228819929310e-02,-3.390475179690594001e-03,0.000000000000000000e+00,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.282661113717162404e-01,1.030765770315904134e-01,-2.488443261395757028e-02,-2.822741583514807862e-01,1.350292269404491374e-01,-5.610035904543884261e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.723721782706163719e-01,2.912272122424201526e-01,9.190125938789926729e-02,2.675351718956635594e-01,3.169436094970072282e-01,-9.047910977387954579e-02,-2.908758573812195505e-02,0.000000000000000000e+00,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.183258054814790960e-01,1.065820025906187296e-01,-2.237918031814211881e-02,-2.847497346547375185e-01,1.358798788528548795e-01,-5.167769568019784515e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.671933036967738984e-01,2.936435593765079899e-01,9.798742779943420134e-02,2.668789567182007216e-01,3.151960665846396115e-01,-8.303222051704194084e-02,-5.478469629655331741e-02,0.000000000000000000e+00,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.176170816611513792e-01,1.091237305295558457e-01,-2.165149865418420499e-02,-2.801214833051706155e-01,1.351958729072605947e-01,-5.005444526764989827e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.565130074272750527e-01,2.984782589120148488e-01,1.507864722385839351e-01,2.464911497231634108e-01,2.915242292789174128e-01,-6.923845782046442188e-02,-9.896589481813219957e-02,0.000000000000000000e+00,1.830593695823135025e-01,3.927370502486844384e-01,4.159731586444894713e-01,3.249201171815153111e-01,1.036467484341087320e-01,-2.496588951663940986e-02,-2.613276942052103480e-01,1.383583588683416910e-01,-3.931703097258687496e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.830483702779669319e-01,2.852274523874900325e-01,1.337445191444709414e-01,1.617855752418234649e-01,2.343616795206941161e-01,-1.758672502258155565e-02,-1.767992273625214328e-01,0.000000000000000000e+00,8.100065875105678936e-02,3.075928708832529335e-01,2.612162295490784714e-01,2.987518530463388888e-01,7.810091060458289325e-02,-2.480478586466861035e-02,-2.413514937392332582e-01,1.345671631233810173e-01,-2.392464294721053514e-02,1.323236278627723805e-01,0.000000000000000000e+00,2.210753280027295820e-01,6.836106821547333415e-03,1.809122049591993520e-01,0.000000000000000000e+00
-4.508480199710455105e-01,2.819147507563588007e-01,1.351144181934277877e-01,1.057329941573748322e-01,1.742956819598744933e-01,-1.034132381144988941e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.057059876636435441e-01,2.015406841881295097e-01,1.494624556797284065e-01,2.356663468343493939e-01,7.021370309676916444e-02,-1.785379683581665364e-02,-2.070756033098318238e-01,1.052359580012298540e-01,-2.037570032607725554e-02,-1.359181293044597061e-01,0.000000000000000000e+00,8.164156925245510954e-02,-2.553083749043519313e-01,-1.143856214591125421e-03,0.000000000000000000e+00
-2.938871677715221287e-01,1.865602786234587251e-01,1.244619196187032595e-01,1.623774328815092566e-02,1.055414484618439064e-01,1.907593086163002216e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.176399545785369094e-01,3.238394073282882535e-02,5.645225935793359018e-02,2.098024704938008800e-01,3.261870092968740392e-02,-1.769269318384585413e-02,-1.327708763852377405e-01,5.792895543179381324e-02,-3.614212264993438978e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.617233055407032188e-02,0.000000000000000000e+00,-1.028813450106264848e-01,0.000000000000000000e+00
-2.608750134726198766e-01,8.637110695505170743e-02,3.803900971672322107e-02,-3.874036687794803289e-03,3.555446029490816340e-02,1.010154439342652623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.042611159643643953e-02,2.639192375526169462e-02,1.125369408059433557e-01,2.734261085473944312e-03,1.116115189946165209e-02,-2.923812602389428555e-02,2.195842349554077977e-02,-8.377743606154730571e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030582054951306586e-01,0.000000000000000000e+00,-1.339914871194943513e-01,0.000000000000000000e+00
-1.013265360486573924e-01,-1.050536308222405242e-02,4.929808050715497186e-02,-2.157113908665692168e-03,-2.638856679166542638e-02,-9.475469777199705887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.418042985984580548e-02,6.121579570125231656e-02,-3.753397154711540784e-02,4.898792735152417144e-02,5.362225571907486624e-03,-2.361015864738484626e-02,-7.629090580601545490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.446452181400332881e-02,-4.954190221856254184e-02,1.072700273252018693e-01,1.074845124810426197e-02,-7.445231330194081176e-02,-4.431111919291464557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,-1.160557683741830076e-02,-8.288467869544040301e-02,5.488721725908373567e-02,3.992513934081687310e-02,-7.354335015743604376e-02,-8.371022677353902319e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.018846732187881771e-01,0.000000000000000000e+00,-1.279215495373213773e-01,0.000000000000000000e+00
-7.721523266183150103e-02,-5.598883668834873928e-02,9.585760962630462956e-02,2.916414067277705441e-02,-7.810215142072311767e-02,-5.670807962669231761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,-1.850427633208242412e-02,-1.094383754412938115e-01,4.979525576477104865e-02,6.201345720730409850e-02,-1.010247850479799592e-01,-7.768184585349131865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.823216772303998423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.430143619061430060e-02,-3.154663318843454328e-02,7.744916519231166696e-02,4.872560262952769367e-02,-8.630086479513228437e-02,-7.967771683717941866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.708228559001467514e-02,-1.032607007788964720e-01,4.227949887732479484e-02,5.942400751391647973e-02,-1.019125535620846457e-01,-7.877911053380053097e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.924894911691337085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.714845273505335388e-02,-3.665003854632127578e-02,9.996730677317539060e-02,3.376285497198106000e-02,-7.761368159461554117e-02,-5.082408412979057266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.201218441382425131e-02,-1.104903956538577370e-01,4.090559245209080680e-02,5.550083523748877007e-02,-1.081079961191342143e-01,-7.685195725373680786e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.709747327695211760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.702056913753551282e-02,-3.861921106555304267e-02,1.048369230442186412e-01,2.842286056490220258e-02,-7.455442876127796326e-02,-4.454255816433374399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-2.154588272765544515e-02,-1.112352495170443323e-01,4.494585482511100072e-02,5.068383484400628552e-02,-1.031146769681290931e-01,-8.011599093657408022e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.881858397084859746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.831438174975507094e-02,-3.852897403564936596e-02,1.048369230442186412e-01,2.475638846225243148e-02,-7.648198964835335734e-02,-4.394626246150112187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-2.195249030406139570e-02,-1.113225907473784637e-01,4.591609704372159872e-02,4.957941895068193605e-02,-1.021905493339928112e-01,-8.075886238708812614e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.996622436035466908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.731153835844239597e-02,-3.459062899718583911e-02,1.017938388384511811e-01,2.375991356314218622e-02,-8.511864148754862136e-02,-3.713106545606608550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.809766875567647357e-02,-1.107965806410964871e-01,4.510695847708180023e-02,4.895077544078122594e-02,-1.023935544208358778e-01,-7.993774021620425607e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.011138647498607546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.310392927500563742e-02,-3.512804064194566256e-02,1.011838589136669353e-01,2.164197039778579038e-02,-8.555552721564052554e-02,-3.443820495331941650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.637356176968698257e-02,-1.107965806410964871e-01,4.494585482511100072e-02,4.803666850082627393e-02,-1.022269084540244205e-01,-7.943951484205589997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.012573197985490031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.294084365161660227e-02,-3.691874436870121873e-02,1.027071048710891804e-01,2.187459694217733924e-02,-8.470702144011744983e-02,-3.393993046191130791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.434506698906957804e-02,-1.113667520436148056e-01,4.486439792242915420e-02,4.657035361420918534e-02,-1.013209603799039571e-01,-7.845767480854350107e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.012573197985490031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.698536711166432567e-02,-3.754438777603345823e-02,1.031637378874081246e-01,2.272177420831997252e-02,-8.434698549070192286e-02,-3.503722346758057771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.398475645629989356e-02,-1.535817860402519629e-02,-1.111910882208079626e-01,4.575499339175080615e-02,4.563752776080812201e-02,-1.009141927245505443e-01,-7.865345838665464828e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.014007748472372794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.957661646106770376e-02,-3.673827030889381673e-02,1.027071048710891804e-01,2.403594058223375296e-02,-8.421855161400987333e-02,-3.679888246179410793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,-1.586700596220917345e-02,-1.109722444639033578e-01,4.567353648906895963e-02,4.533334541730776879e-02,-1.005074250691971038e-01,-7.888576875172671754e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.022615051393668401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.779717110364523958e-02,-3.673827030889381673e-02,1.028570440704774519e-01,2.445952921530487878e-02,-8.334478015782605109e-02,-3.646669946752197772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,-1.312751581055789443e-02,-1.104462343576213812e-01,4.454219061848756211e-02,4.497144642401502274e-02,-1.035956778268803530e-01,-7.792292264743412578e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.045567859183789972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.763408548025620443e-02,-3.718745019108109923e-02,1.028570440704774519e-01,2.397170787967775260e-02,-8.252259279965790117e-02,-3.573426319326623163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,-1.069468500424070739e-02,-1.104462343576213812e-01,4.397561260650044435e-02,4.340997706071324930e-02,-1.109750642299585782e-01,-7.646039009751462445e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.060833575706396775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.006224920627054736e-02,-3.844074227307683195e-02,1.042269431194343954e-01,2.191626139788931116e-02,-8.257417689767355962e-02,-3.566891571898328506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.109902102994048990e-02,-1.083431752946320964e-01,4.510695847708180023e-02,4.184850769741139259e-02,-1.098464165456446290e-01,-7.567579471359177357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.811971822545910354e-02,-3.906638568040913390e-02,1.062068220931755846e-01,2.301863345526733093e-02,-8.375640020525723650e-02,-3.291070774195336418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,-9.679301838578921111e-03,-1.108407419373328429e-01,4.575499339175080615e-02,3.941036922104704243e-02,-1.092730029234797451e-01,-7.403501144330251749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.731153835844239597e-02,-3.754438777603345823e-02,1.066600474004175264e-01,2.763817998232752024e-02,-8.578712928836394747e-02,-3.031859126205974087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,-7.448639045111618388e-03,-1.093951955071960219e-01,4.680488235965031552e-02,3.558235142130411477e-02,-1.091071144383356228e-01,-7.188139208408046710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.520592175424191006e-02,-3.852897403564936596e-02,1.066600474004175264e-01,2.552023681697112439e-02,-8.624928069711659817e-02,-2.812400525072104168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221684137480186810e-02,-3.187209920320747437e-03,-1.096572191981984301e-01,4.672342545696848287e-02,3.127856123813755468e-02,-1.076830489037649968e-01,-6.894317734093559358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.245521090641370315e-02,-3.933509150278901439e-02,1.062068220931755846e-01,2.337972540477088745e-02,-8.622401501645586552e-02,-4.434379293005619865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-2.580705881771078441e-03,-1.098770443172416567e-01,4.680488235965031552e-02,2.983252517442047322e-02,-1.071467518832990434e-01,-6.808698945456918838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.229574940798892291e-02,-3.951556556259641639e-02,1.057501890768566405e-01,2.191626139788931116e-02,-8.604399704174810204e-02,-4.540841219858408190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327759042370068338e-02,-4.100373304204506242e-03,-1.099202242513394046e-01,4.680488235965031552e-02,2.983252517442047322e-02,-1.070172225181864889e-01,-6.846102375304996546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.407519476541133158e-02,-3.933509150278901439e-02,1.049868622436070237e-01,2.151350499267397701e-02,-8.568396109233263058e-02,-4.597203416427514400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-5.420144264494215595e-03,-1.098328830210052731e-01,4.680488235965031552e-02,3.009926969102852748e-02,-1.068687561113908224e-01,-6.894317734093559358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.229574940798892291e-02,-3.951556556259641639e-02,1.051402091520723114e-01,2.051876611255159036e-02,-8.527234104490145905e-02,-4.434379293005619865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,-4.304812867760556862e-03,-1.092636929806255347e-01,4.599574379301056559e-02,2.998383639144374876e-02,-1.068876931530739482e-01,-6.837189839286510196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.358956202020848103e-02,-4.014120896992871834e-02,1.055968421683912556e-01,1.966985282742109847e-02,-8.481018963614880835e-02,-4.397893619864267495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,-5.520092495566075036e-03,-1.097887217247689173e-01,4.575499339175080615e-02,3.057504207445215644e-02,-1.064809254977205216e-01,-6.881752519378961375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.374902351863330985e-02,-4.157497511173186000e-02,1.071166804167364844e-01,1.884350778913444768e-02,-8.414170183533344061e-02,-4.318115245010382963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469192248889909680e-02,-6.839863455855784390e-03,-1.105777368841918684e-01,4.607720069569239824e-02,3.110853110766817475e-02,-1.059817450789534848e-01,-6.929967878167524187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.066057438820825348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.407519476541133158e-02,-4.202214972658795122e-02,1.072700273252018693e-01,1.769947127604445600e-02,-8.419328593334914068e-02,-4.294699066725635173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-8.361802428995377193e-03,-1.101400493703826311e-01,4.696598601162111503e-02,3.118340676145286289e-02,-1.061294540040818302e-01,-6.985196380052592635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.148394541600800206e-02,-4.139450105192445800e-02,1.063567612925638700e-01,1.545306270557624331e-02,-8.524707536424072640e-02,-4.071973091877625212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-7.448639045111618388e-03,-1.096140392641006545e-01,4.712889981698484276e-02,3.044088986142118314e-02,-1.060923374023829135e-01,-6.969124593789732813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.485179673152110691e-02,-4.157497511173186000e-02,1.046835761357533673e-01,1.151229960282295489e-02,-8.542709333894843438e-02,-3.639862918181049206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-5.317924482716175974e-03,-1.097455417906711556e-01,4.631976125034504427e-02,3.133627788792994751e-02,-1.054636276185033222e-01,-6.872839983360475025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.967292215767860564e-02,-4.237908731154031716e-02,1.040735962109690105e-01,9.054096715819182767e-03,-8.481018963614880835e-02,-3.291070774195336418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,-3.795985509576597482e-03,-1.098770443172416567e-01,4.607720069569239824e-02,3.925749809456996475e-02,-1.049273305980373550e-01,-6.781815230253593341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.193800026030392036e-02,-4.229085554896783172e-02,1.037703101031154512e-01,1.055748915942468329e-02,-8.406485205665704952e-02,-3.500454973043902462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-4.000425073132646801e-03,-1.100517267779099057e-01,4.656232180499768336e-02,3.811564437435323999e-02,-1.044281501792703182e-01,-6.796133730742320855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.565997659853782142e-02,-4.229085554896783172e-02,1.037703101031154512e-01,1.375870817329116584e-02,-8.308791240444191040e-02,-3.812761443888246921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-2.478486099993037952e-03,-1.099202242513394046e-01,4.640121815302687691e-02,3.708766404426739466e-02,-1.042986208141577636e-01,-6.760483586668356026e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058093934166813715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.019013280378839537e-02,-4.157497511173186000e-02,1.040735962109690105e-01,1.931049689690578566e-02,-8.149406904942704810e-02,-4.354600918151750599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787522040236017601e-02,-1.363154703259409793e-03,-1.092636929806255347e-01,4.591609704372159872e-02,3.655417501105137634e-02,-1.045387425026997330e-01,-6.756977015120095575e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.035526005775611741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
