2.338216682657116019e-01,2.074411273431737146e-01,6.996242835012679573e-02,9.774544595837857813e-03,1.160277586727439664e-01,-1.932516271410956166e-01,1.369628271451769630e-01,3.007231149266592629e-01,8.144632292619208291e-02,4.020915462592797862e-01,4.719785018161410939e-01,-1.877893211593295308e-01,8.263382232271050676e-02,1.007890869970078929e-01,-1.289963440429070171e-02,1.288337843833995133e-01,9.427311751571165743e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333360355205087444e-01,2.059191294387980598e-01,6.904916231748889355e-02,8.566275380192053118e-03,1.156171913620069741e-01,-1.916560596440182174e-01,1.369628271451769630e-01,3.007231149266592629e-01,8.083353468538106990e-02,4.020915462592797862e-01,4.719785018161410939e-01,-1.765315158595088807e-01,8.232763733547174279e-02,9.440286582675011529e-02,-1.240358319796707083e-02,1.296291401340905480e-01,9.031361380913648096e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233044576196017705e-01,2.071724215207938480e-01,7.072234747429941015e-02,6.785119898506939036e-03,1.162856791628223141e-01,-1.888978516669884700e-01,1.369628271451769630e-01,3.007231149266592629e-01,7.613629886846583206e-02,4.019084139006873779e-01,4.719785018161410939e-01,-1.585794506285801431e-01,8.408035011498592171e-02,8.995893924710646194e-02,-1.444238485414637077e-02,1.292034354370540650e-01,9.345345641630634081e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836601546362125748e-01,2.235574608839736577e-01,5.718011160227270961e-02,-4.212560390454325732e-03,1.193691449401264454e-01,-1.652665712793856545e-01,1.096012341499214005e-02,3.007231149266592629e-01,5.081054401750251942e-02,3.711312372824854822e-01,4.698501737343733220e-01,-1.416404970126069751e-01,8.101261206976682894e-02,6.158840511971132303e-02,-2.466759132411976141e-02,1.344194541982526303e-01,7.838250411618703783e-02,1.696686555278323350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401307896912004636e-01,2.117404205012519691e-01,3.283543795613319549e-02,1.000704630500772081e-03,1.414218732101730491e-01,-1.123841277158389024e-01,0.000000000000000000e+00,2.244308433925305268e-01,-8.214835698577131751e-02,2.292402858450502956e-01,3.580948237148762758e-01,-8.656675014130907342e-02,7.702533770069290575e-02,6.627670240740057839e-02,-2.352417769444922757e-02,1.320705035478784706e-01,5.745996054491150917e-02,7.546938477779419063e-02,0.000000000000000000e+00,-1.042600788908481652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.255382843024522063e-03,1.720762326902500472e-01,1.503356573784746242e-02,-7.752303106980329428e-03,1.492868690525216424e-01,-4.088582241591223743e-02,0.000000000000000000e+00,6.363749174976202072e-03,-2.016279350977925322e-01,7.247613287912435531e-02,1.964989791318398904e-01,-1.638264797251170676e-02,7.185552195462313607e-02,5.682046108273317020e-02,-1.215711750425910696e-02,1.176450226753448236e-01,2.826336919122447722e-02,-4.085764004736342631e-02,0.000000000000000000e+00,-9.932032675089483287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939280681271475688e-03,9.740408781127683768e-02,-3.681572513076171102e-03,-6.437777045746791160e-02,1.378236191894064155e-01,5.307839998023632794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.847829300471038855e-02,9.595110742393740677e-02,-1.546897275724328663e-04,3.237532311931814316e-02,4.932414074388813234e-03,-1.596485648110194944e-02,7.277938351969660824e-02,-1.247422577066821872e-02,-8.443424342875978372e-02,0.000000000000000000e+00,-1.056323488931782961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.152330433696251696e-02,2.640158214838721901e-02,-9.588736471873747502e-02,-5.842322532863816059e-02,3.141615235001826018e-02,4.496714473485448338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918701713196226011e-02,8.270400132370219620e-03,-8.977392670369753469e-03,1.094826218543673221e-02,-5.301783664687883396e-02,2.144132368619072315e-03,-1.782148374568869736e-02,-5.738464087498860999e-02,-9.477445997834824110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.414844341449326595e-03,-6.196854386996690500e-02,-2.771955234228510451e-02,-3.536542113006133775e-02,-4.250386010643886908e-02,3.399966030101837094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.056029387109787165e-02,-1.566974444968637428e-02,7.859341163825351445e-03,-3.466545001602923393e-02,-3.450901820416745619e-02,3.651517727470518504e-02,-6.840232208130254954e-02,-8.119572275914198334e-02,-9.440522529553617426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.676533471261896946e-02,-6.169983804758702450e-02,1.473027962999380082e-02,-4.089637762581996988e-02,-4.779912567825164715e-02,4.603176400338235968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.156678645673643674e-02,-2.135544341312518857e-02,4.106739397218454185e-03,-7.826442574697865806e-02,-2.513423378218193963e-02,6.334717979034409918e-02,-8.525022932594090996e-02,-1.024119416975841634e-01,-9.772866652701490964e-02,0.000000000000000000e+00,-1.050833709141737182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734514989147405123e-03,-5.775948774179234801e-02,1.062058248312305019e-02,-3.383946043961199440e-02,-5.111419352827919343e-02,4.373915678061916085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.435751145037579835e-02,-2.464749568672596619e-02,2.885301279032712399e-02,-9.118994647429165545e-02,-2.998363472184193898e-02,5.835702944748444310e-02,-8.247557397853011452e-02,-8.987302626960327889e-02,-9.883669966162121623e-02,0.000000000000000000e+00,-1.017902028208714921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766873623705861790e-03,-6.572842011595422806e-02,1.092727630005372284e-02,-3.089343621698089834e-02,-4.211855847636262334e-02,5.261279922596976549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.673728077514998192e-02,-2.704114237656399938e-02,3.311444191511797586e-02,-9.566005101554979351e-02,-3.071131638579990136e-02,4.685581704426335092e-02,-8.190291783803257952e-02,-8.602018078095430287e-02,-9.772866652701490964e-02,0.000000000000000000e+00,-1.045343929351691264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.226648333430245708e-03,-6.984723921422510140e-02,1.062058248312305019e-02,-2.835190441855318585e-02,-3.710647907528889788e-02,4.945433796895638140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-2.943531444978435968e-02,3.463410933755140669e-02,-9.574739224588392494e-02,-3.160010170172861815e-02,4.658907252765537993e-02,-8.060838166857448028e-02,-8.805399227894421255e-02,-9.994440371005743062e-02,0.000000000000000000e+00,-1.031624728232016369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.327117179347799165e-02,-6.635606879061772823e-02,1.199048153207999887e-02,-2.495972331600693206e-02,-3.792866643345708944e-02,4.855853300899302949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.212842966754331231e-02,3.656265588709697173e-02,-9.513404090926781687e-02,-3.200376590835205676e-02,4.538950215764626234e-02,-7.996073484301177703e-02,-8.914102945890428620e-02,-1.014216715274758041e-01,0.000000000000000000e+00,-1.020648667555551364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.747878087691477275e-02,-6.608736296823777834e-02,1.184054233269172043e-02,-2.233312658716742061e-02,-3.705489497727326720e-02,4.785877047187884342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.242789819546422481e-02,4.021303787192582330e-02,-9.539704596240879131e-02,-3.362023288823873940e-02,4.154276544445723029e-02,-7.794507612626044857e-02,-9.533012824158050569e-02,-9.957516902724537766e-02,0.000000000000000000e+00,-1.013787317543900640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.796441362211764758e-02,-6.653453758309386956e-02,1.184054233269172043e-02,-2.108145689682160151e-02,-3.579582189101317147e-02,4.889071600326516664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.149681942469834905e-02,-3.302630986792372964e-02,4.437224721493866764e-02,-9.504571831679509142e-02,-3.588292462940149974e-02,3.771630755416810477e-02,-7.681642844194649933e-02,-9.417149855917678059e-02,-9.772866652701490964e-02,0.000000000000000000e+00,-1.009669107975459529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.184585145877635665e-02,-6.635606879061772823e-02,1.184054233269172043e-02,-1.934370188983650443e-02,-3.564106959696615451e-02,4.755926121474825935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.030669692807930971e-02,-3.422313321284275317e-02,4.386341985675467486e-02,-9.491519715236318433e-02,-3.564036407474881207e-02,3.600196706438924671e-02,-7.609530589465327011e-02,-9.468871786254494383e-02,-9.625172779576661453e-02,0.000000000000000000e+00,-1.013787317543900640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.427401518479069958e-02,-6.554995132347801734e-02,1.153384851576104778e-02,-1.830556253501429073e-02,-3.576950347365824567e-02,4.706098672334014382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.971211134823367128e-02,-3.422313321284275317e-02,4.548757861167232464e-02,-9.478369462579271099e-02,-3.628658883602493834e-02,3.440149996474119176e-02,-7.572565484099877398e-02,-9.431322249258559942e-02,-9.403566152655402910e-02,0.000000000000000000e+00,-1.011040678197064335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.120075721514868075e-02,-6.608736296823777834e-02,1.290374756471790105e-02,-1.792363835765494254e-02,-3.505048431152144733e-02,4.885531945469522713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.542048194114408299e-02,5.329716993951403442e-02,-9.408202069670389134e-02,-3.863073747986953826e-02,3.002283412778994007e-02,-7.496741569200666977e-02,-9.194190348307573757e-02,-9.403566152655402910e-02,0.000000000000000000e+00,-1.004182827089040303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.637963178899118202e-02,-6.626583176071398906e-02,1.214382844054528836e-02,-1.637684543934961670e-02,-3.499890021350575420e-02,4.729514850618762173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.571942508568268226e-02,5.197739897922432073e-02,-9.452068957265173654e-02,-3.806596962127530015e-02,3.783018094429907441e-02,-7.419099698299874701e-02,-9.235246456851771424e-02,-9.329719216092988154e-02,0.000000000000000000e+00,-1.004182827089040303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880417139004129781e-02,-6.590889417576163700e-02,1.336038058103685040e-02,-1.502101460972386608e-02,-3.505048431152144733e-02,4.623052923765989808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197248788857485424e-02,-3.601889361360359476e-02,5.360155773414197050e-02,-9.456386950674948444e-02,-3.758084851197002196e-02,3.836366997751500946e-02,-7.382058844767690198e-02,-9.194190348307573757e-02,-9.329719216092988154e-02,0.000000000000000000e+00,-1.001436187742203859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.896725701343032949e-02,-6.554995132347801734e-02,1.366366668889051374e-02,-1.434223118541696866e-02,-3.512733409019784536e-02,4.636394699765448990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.215086356252854716e-02,-3.751518548644352385e-02,5.725193971897082901e-02,-9.381901564356288914e-02,-3.814561637056426008e-02,3.628743049444341229e-02,-7.385770504937583247e-02,-9.101412309426569480e-02,-9.108145497788736056e-02,0.000000000000000000e+00,-1.001436187742203859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.058361674746375852e-02,-6.617559473081031929e-02,1.503356573784746242e-02,-1.336832453315075879e-02,-3.487046633681366303e-02,4.612978521480685934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.286389058987943756e-02,-3.781412863098213006e-02,5.694755192434288599e-02,-9.434502574984486578e-02,-3.725683105463549472e-02,3.529688799124995613e-02,-7.339564123230769843e-02,-9.117484095689420975e-02,-9.034298561226319912e-02,0.000000000000000000e+00,-1.000064617520599053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.285231897505324489e-02,-6.769959790251713072e-02,1.640346478680431222e-02,-1.247774679230829846e-02,-3.417671285533763204e-02,4.550081577483269107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,5.725193971897082901e-02,-9.491519715236318433e-02,-3.620694208673597841e-02,3.432662431095650363e-02,-7.306234929868474226e-02,-9.113977524141167463e-02,-8.812724842922067814e-02,0.000000000000000000e+00,-1.001436187742203859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.495431145428954528e-02,-6.635606879061772823e-02,1.701344471158865168e-02,-1.139794298177411458e-02,-3.481888223879802541e-02,4.473570576343539884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.214991222560078465e-02,-3.841306568682394118e-02,5.745410773182069858e-02,-9.417034328917658903e-02,-3.580327788011253981e-02,3.383057310463286754e-02,-7.356152971745180680e-02,-9.130049310404017571e-02,-8.775801374640861130e-02,0.000000000000000000e+00,-1.000064617520599053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.479122583090051707e-02,-6.662477461299759485e-02,1.853328295993387359e-02,-1.088928941829100071e-02,-3.471571404276669465e-02,4.556616324911564458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614221952684046224e-02,-3.841306568682394118e-02,5.796293509000468441e-02,-9.425768451951073434e-02,-3.564036407474881207e-02,3.303033955480889211e-02,-7.332140802890983744e-02,-9.124643345933784733e-02,-8.775801374640861130e-02,0.000000000000000000e+00,-1.000064617520599053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.414613158727283077e-02,-6.805653548746955217e-02,1.944654899257177577e-02,-1.091012164614679238e-02,-3.394511078261420317e-02,4.716173074619318256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.030669692807930971e-02,-3.841306568682394118e-02,5.755632751359873733e-02,-9.487103585612684242e-02,-3.507559621615462253e-02,3.215523035120012446e-02,-7.289646081354064777e-02,-9.133555881952272471e-02,-8.664998061180230471e-02,0.000000000000000000e+00,-1.000064617520599053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.592557694469527413e-02,-6.644430055319019979e-02,1.974983510042543911e-02,-1.029557092439589705e-02,-3.471571404276669465e-02,4.726247476904622130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.871200883136254045e-02,5.735415950074884001e-02,-9.434502574984486578e-02,-3.459047510684929577e-02,3.177461244446127403e-02,-7.309946590038367276e-02,-9.163800061556003074e-02,-8.701921529461438543e-02,0.000000000000000000e+00,-9.973214770773894400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.527685857610338843e-02,-6.644430055319019979e-02,1.929320208410648801e-02,-9.490058113965233952e-03,-3.453674880475313819e-02,4.742856626618221355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.901147735928345295e-02,5.857171067926053576e-02,-9.452068957265173654e-02,-3.450901820416745619e-02,3.110853110766817475e-02,-7.276693144842807937e-02,-9.142468417970767147e-02,-8.664998061180230471e-02,0.000000000000000000e+00,-9.973214770773894400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.479122583090051707e-02,-6.751912384270977729e-02,1.898991597625282468e-02,-9.151534411305903630e-03,-3.386826100393781208e-02,4.822635001472090621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250713924197205174e-02,-3.990883217628156399e-02,5.887609847388845102e-02,-9.482687455989045888e-02,-3.475157875882009528e-02,3.028957864439799433e-02,-7.228593058967683338e-02,-9.131802596178149878e-02,-8.701921529461438543e-02,0.000000000000000000e+00,-9.932032675089483287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.560302982288143098e-02,-6.751912384270977729e-02,1.868662986839916482e-02,-8.325189373019252839e-03,-3.371350870989078818e-02,4.802486196901498139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.268551491592575853e-02,-3.960988903174296472e-02,5.826732288463262743e-02,-9.478369462579271099e-02,-3.434791455219665668e-02,2.992767965110525175e-02,-7.210110506284959919e-02,-9.163800061556003074e-02,-8.664998061180230471e-02,0.000000000000000000e+00,-9.932032675089483287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.738247518030386740e-02,-6.662477461299759485e-02,1.807664994361492597e-02,-7.582173246156545011e-03,-3.384194258658287241e-02,4.699563924905704460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.929542577387785840e-02,-4.020830070420247648e-02,5.796293509000468441e-02,-9.469537203331998554e-02,-3.442937145487854483e-02,2.948934509457392175e-02,-7.178675017090981048e-02,-9.176365276270599669e-02,-8.664998061180230471e-02,0.000000000000000000e+00,-9.945783366341799658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.463176433247570213e-02,-6.680324340547381945e-02,1.731673081944231155e-02,-7.688070404424325599e-03,-3.337979117783020089e-02,4.785877047187884342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.792740327176900739e-02,-4.140512404912149308e-02,6.039576589632188186e-02,-9.438918704608120769e-02,-3.564036407474881207e-02,3.352639076113252126e-02,-7.173069652752775416e-02,-9.099659023652446888e-02,-8.664998061180230471e-02,0.000000000000000000e+00,-1.004182827089040303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.560302982288143098e-02,-6.662477461299759485e-02,1.686009780312326331e-02,-7.052687454817446050e-03,-3.335347276047527509e-02,4.696296551191564417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.971211134823367128e-02,-4.140512404912149308e-02,5.999142987062210802e-02,-9.465219209922220989e-02,-3.515524296544353389e-02,4.036191398789430729e-02,-7.132392887217432753e-02,-9.110324845445064157e-02,-8.664998061180230471e-02,0.000000000000000000e+00,-1.009669107975459529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
