-2.446246968292911661e-02,-5.930153831947992255e-02,8.809825605795919279e-02,4.895822917391924600e-02,-4.324919768593060015e-02,-8.353321781987846362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,1.046251296963236072e-01,6.425487219127645755e-02,-3.474614829864130366e-02,-6.420037661298880205e-02,-1.269751832974371289e-03,-1.001232032949517931e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.207654657286301614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.462555530631814829e-02,-5.885436370462383132e-02,8.749168384225196327e-02,4.889399647136343646e-02,-4.345448134129908241e-02,-8.376465679129753428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,8.099418769994860823e-02,5.057145267506438745e-03,-2.625833903919156526e-02,2.677621401835091498e-03,-5.819186726927160457e-03,-5.269460142919284856e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.465873744925169808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.300557144732051987e-02,-5.921330655690743711e-02,8.718499002532129061e-02,4.823778129390057096e-02,-4.335236588196195867e-02,-8.263469004848672528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,4.762510782618629285e-02,-4.182743090342810194e-02,1.981006481088218654e-02,3.036445429818268593e-02,-3.122966673900505127e-02,-6.690936584294560063e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.810130872740728536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.510756392655679251e-02,-5.921330655690743711e-02,8.627172399268337455e-02,4.808848366093277510e-02,-4.366081773336177863e-02,-8.333172977417252492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221684137480186810e-02,-2.376266318215028688e-03,-8.012410699959866822e-02,5.634258058699961880e-02,4.297164250418192277e-02,-7.110198674364817673e-02,-7.047145810738489335e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.051711933951999384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.527064954994582766e-02,-5.858565788224394388e-02,8.627172399268337455e-02,4.819611683818859904e-02,-4.443142099351426316e-02,-8.419758380842271017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,-1.282312801592996876e-02,-1.012881628803390943e-01,5.731101265221726776e-02,7.069747313687571588e-02,-1.067028676262467002e-01,-7.708426761880894651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.365428981591239863e-02,-5.760107162262809166e-02,8.581509097636434713e-02,4.787668934439720525e-02,-4.540836064572941616e-02,-8.363123903130310899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-2.882822125692838244e-03,-1.047504085052696488e-01,6.329356961585157204e-02,6.317558975042082692e-02,-1.054818071785191130e-01,-7.562173506888951457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.462555530631814829e-02,-5.831695205986406338e-02,8.581509097636434713e-02,4.764406280000547250e-02,-4.566522839911356380e-02,-8.386540081415057302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,-6.637695443005884460e-03,-1.072911550820681847e-01,6.442491548643296262e-02,5.443541708051062578e-02,-1.081822293225320336e-01,-7.752989441973345830e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.042443338245287177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.527064954994582766e-02,-5.948000711195613327e-02,8.627172399268337455e-02,4.777079218612943073e-02,-4.530519244969808540e-02,-8.412951352271122452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,-8.057414634367468867e-03,-1.082116727680616092e-01,6.587846866095591059e-02,6.292756414725897418e-02,-1.111970063584847707e-01,-7.769061228236198713e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003965895064194702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.624191504035155303e-02,-5.858565788224394388e-02,8.703505082593290809e-02,4.783502488868524027e-02,-4.602526434852907689e-02,-8.469585829983082570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,-9.477133825729037661e-03,-1.072479751479703952e-01,6.693016778224837593e-02,6.041455001710993589e-02,-1.114742446487256566e-01,-7.870751803135696278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.867512892216032117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.607882941696254217e-02,-5.867589491214768305e-02,8.733833693378657836e-02,4.781419266082925085e-02,-4.648741575728171371e-02,-8.459511427697778696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,-9.781521620356945987e-03,-1.069408087985930650e-01,6.684871087956652247e-02,5.942400751391647973e-02,-1.110856565533880069e-01,-7.954617305998207266e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.724057843527772471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.559319667175966734e-02,-5.983894996423973905e-02,8.749168384225196327e-02,4.753816564173768411e-02,-4.574207817778999652e-02,-8.373198305415614773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,-8.868358236473188050e-03,-1.078171651883501336e-01,6.676725397688465513e-02,5.801540927709170070e-02,-1.094949450520059375e-01,-7.993774021620425607e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.594983288744603211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.527064954994582766e-02,-5.957024414185985856e-02,8.794831685857090742e-02,4.743226848346990959e-02,-4.584524637382132034e-02,-8.353321781987846362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,-1.089685301709060646e-02,-1.078171651883501336e-01,6.822261730480053132e-02,5.584401531733540480e-02,-1.079784667540216597e-01,-8.133014133515861777e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.609328793613429454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.689063340894345955e-02,-5.822671502996038667e-02,8.703505082593290809e-02,4.772912773041745188e-02,-4.620528232323683343e-02,-8.449709306555329424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,-1.049024544068464029e-02,-1.074226576086386581e-01,6.846517785945320511e-02,5.502506285406514458e-02,-1.074611067752388321e-01,-8.179330099382443875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.838821882478379632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.510756392655679251e-02,-5.813848326738785960e-02,8.657841780961396394e-02,4.739060402775793074e-02,-4.579366227580565496e-02,-8.363123903130310899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,-8.361802428995377193e-03,-1.072038138517340394e-01,6.765784944620631403e-02,5.473959942401097900e-02,-1.077012284637807876e-01,-8.100870560990158786e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.838821882478379632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.397683693772624178e-02,-5.876412667472015461e-02,8.642507090114867618e-02,4.694444714784277300e-02,-4.527992676903735275e-02,-8.233518079135614121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,-7.042031468705669574e-03,-1.075983214314455011e-01,6.676725397688465513e-02,5.481603498724956641e-02,-1.077565246254955089e-01,-8.059814452445961119e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.838821882478379632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.753572765257113544e-02,-5.876412667472015461e-02,8.627172399268337455e-02,4.713540923652235343e-02,-4.517675857300598730e-02,-8.366391276844466207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,-9.272694262172972296e-03,-1.079045064186842651e-01,6.765784944620631403e-02,5.534952402046558473e-02,-1.077936412271944255e-01,-8.129361454819758470e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.853167387347208650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.656446216216538925e-02,-5.903283249710004205e-02,8.718499002532129061e-02,4.702951207825457197e-02,-4.504832469631389613e-02,-8.326638229988943263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,-7.753026839739544061e-03,-1.079928290111569766e-01,6.749493564084259323e-02,5.550083523748877007e-02,-1.081269331608173262e-01,-8.091958024971662722e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.853167387347208650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.575628229514870249e-02,-5.849542085234027411e-02,8.642507090114867618e-02,4.675348505916300523e-02,-4.535677654771374384e-02,-8.316563827703639389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,-6.535475661227875196e-03,-1.077730038921137778e-01,6.725237508618994720e-02,5.565370636396593795e-02,-1.085337008161707667e-01,-8.059814452445961119e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.838821882478379632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.607882941696254217e-02,-6.001741875671594978e-02,8.779496995010553639e-02,4.647919405905948792e-02,-4.479145694292974850e-02,-8.256934257420377177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,-5.926700071972024718e-03,-1.085188391174389533e-01,6.749493564084259323e-02,5.540568076080407828e-02,-1.083299382476603789e-01,-8.029424165694390436e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.838821882478379632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.559319667175966734e-02,-6.082353622385559128e-02,8.809825605795919279e-02,4.641496135650367838e-02,-4.461143896822198501e-02,-8.220176303136170204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,-6.128868084821925515e-03,-1.087808628084413476e-01,6.814297055551160609e-02,5.515765515764221860e-02,-1.084223510110740168e-01,-8.022411022597873698e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.767094358134251197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.656446216216538925e-02,-5.966048117176353527e-02,8.809825605795919279e-02,4.650002628691547735e-02,-4.509990879432959621e-02,-8.266736378562827836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,-6.737643674077744768e-03,-1.081243315377274777e-01,6.878919531678770460e-02,5.523409072088080601e-02,-1.089222889115083748e-01,-8.061567738220092039e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.695401822826384131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.559319667175966734e-02,-6.001741875671594978e-02,8.794831685857090742e-02,4.654169074262744232e-02,-4.479145694292974850e-02,-8.216908929422014896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,-6.128868084821925515e-03,-1.083431752946320964e-01,6.806151365282976651e-02,5.487219172758806690e-02,-1.086261135795843630e-01,-8.043742666183109624e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.695401822826384131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.397683693772624178e-02,-6.028612457909583722e-02,8.794831685857090742e-02,4.632989642609168512e-02,-4.419981892079084124e-02,-8.080768357999024154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,-5.724532059122125656e-03,-1.086493602818708604e-01,6.790041000085896006e-02,5.439641934416443447e-02,-1.082004088825478244e-01,-8.009845807883277102e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.695401822826384131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.607882941696254217e-02,-6.046659863890318370e-02,8.733833693378657836e-02,4.679688553386301963e-02,-4.402085368277728478e-02,-8.177155882566507217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,-6.433255879449834708e-03,-1.085620190515367289e-01,6.838372095677133777e-02,5.449157382084920953e-02,-1.079784667540216597e-01,-8.079392810257073065e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.681056317957560664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802136039777401028e-02,-5.948000711195613327e-02,8.657841780961396394e-02,4.713540923652235343e-02,-4.422613733814577397e-02,-8.273543407133976402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,-6.939811686927643830e-03,-1.085620190515367289e-01,6.814297055551160609e-02,5.441513825761062906e-02,-1.077936412271944255e-01,-8.095464596519925948e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.666710813088733034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.559319667175966734e-02,-5.966048117176353527e-02,8.688170391746762034e-02,4.677605330600704409e-02,-4.384083570806952823e-02,-8.137130554568144936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257042439110146625e-02,-3.593817496726697553e-03,-1.082116727680616092e-01,6.709127143421915462e-02,5.386293031094841616e-02,-1.077936412271944255e-01,-7.986614771376068789e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.551946774138125873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.786189889934918146e-02,-6.019789281652329627e-02,8.703505082593290809e-02,4.685938221743078669e-02,-4.355764953733044786e-02,-8.197032405994261750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,-4.404761098832416302e-03,-1.087376828743435858e-01,6.781895309817709272e-02,5.336843901407867241e-02,-1.073686940118252081e-01,-8.013498486579379021e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.551946774138125873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.899262588817973565e-02,-6.118247907613921094e-02,8.809825605795919279e-02,4.715624146437834285e-02,-4.327551610328552595e-02,-8.256934257420377177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221684137480186810e-02,-5.215704700938165843e-03,-1.095257166716279429e-01,6.886884206607661596e-02,5.294882337099354047e-02,-1.067763433479771984e-01,-8.038482808860725193e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.551946774138125873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.834390751958784996e-02,-6.055483040147571772e-02,8.825160296642456381e-02,4.728470686949014928e-02,-4.355764953733044786e-02,-8.260201631134532485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257042439110146625e-02,-4.709148893460356720e-03,-1.091753703881528093e-01,6.903175587144035064e-02,5.285366889430884868e-02,-1.069801059164875862e-01,-8.054408487975726894e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.551946774138125873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
