6.904357851840779714e-02,-4.914084875232388461e-02,-5.382260387216039610e-02,-8.529506324384450444e-02,-7.432387942524872060e-02,1.295104395885321447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958271639489169463e-02,3.817247856909212755e-01,3.637253796778288084e-01,4.523190657506609980e-01,9.010118683329063072e-02,6.545605076000042544e-02,3.783989214992679595e-01,-6.082724701920158572e-02,-1.219876714580327842e-01,-7.079516504514092590e-02,0.000000000000000000e+00,-7.017920573424120401e-02,0.000000000000000000e+00
6.661541479239346808e-02,-4.860343710756412361e-02,-5.260605173166883752e-02,-8.533672769955627513e-02,-7.424597690987812248e-02,1.281136373257323047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.805069845205418855e-02,3.714800920060561951e-01,3.406771084910036884e-01,5.166537274887934572e-01,1.072773498296105826e-01,3.875103457846438421e-02,3.709445348162617173e-01,-6.761761105230709723e-02,-1.312688062849034776e-01,-6.914718143703919850e-02,0.000000000000000000e+00,-6.788382104309931275e-02,0.000000000000000000e+00
6.742721878437439587e-02,-4.985672918955985633e-02,-5.138609188210026268e-02,-8.699115379511743185e-02,-7.311533770031014567e-02,1.287126558399934451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.927641788300066161e-02,3.359825691206047016e-01,3.313443545530532219e-01,4.934584219117858495e-01,1.087826624525738695e-01,3.998951710454044101e-02,3.651294703320664414e-01,-7.157882128137035838e-02,-1.268563817143283645e-01,-6.214272626706290187e-02,0.000000000000000000e+00,-7.476964902124288992e-02,0.000000000000000000e+00
6.677850041578248241e-02,-5.021567204184346905e-02,-5.016953974160869717e-02,-8.792339599167185715e-02,-7.270371765287897414e-02,1.281463110628738578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.927641788300066161e-02,3.792896833338978979e-01,3.569775336129131227e-01,4.934584219117858495e-01,9.246288974641647673e-02,7.492457160156044960e-02,3.459017696757825666e-01,-5.516828123877691448e-02,-1.187925203904898752e-01,-6.186806233237927832e-02,0.000000000000000000e+00,-7.457855718589564975e-02,0.000000000000000000e+00
6.499905505836003905e-02,-5.021567204184346905e-02,-4.925627370897069784e-02,-8.862127562484670151e-02,-7.285846994692600498e-02,1.274492713371880581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,3.745239699523353893e-01,3.648647411207269209e-01,4.561982244717104895e-01,8.023787935660980919e-02,8.043600821301574721e-02,3.406229184241750252e-01,-4.554876340162915260e-02,-1.438970594892794719e-01,-6.434038763489451085e-02,0.000000000000000000e+00,-6.080690122960848154e-02,0.000000000000000000e+00
7.001484400881353987e-02,-5.003720324936725833e-02,-4.834300767633279566e-02,-9.029653394826385460e-02,-7.211313236743423227e-02,1.295757870628152786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,3.672209344319715130e-01,3.483022923078150646e-01,4.779399768741952048e-01,8.419848945992991496e-02,7.104096309318617963e-02,3.435655163817553648e-01,-1.046455772491054585e-02,-1.831518274270685920e-01,-6.104407052832842157e-02,0.000000000000000000e+00,-4.933030386918106636e-02,0.000000000000000000e+00
6.936612564022164029e-02,-5.129049533136300493e-02,-4.788637466001385151e-02,-9.326339039875092274e-02,-7.182994619669515191e-02,1.307057538056259349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.106252485875339864e-01,3.272697389536451396e-01,5.135837073343838544e-01,8.992959679336727519e-02,3.773373669924718482e-02,3.429767045759435362e-01,1.443344372980966649e-02,-1.744793293517140076e-01,-6.035758563680070077e-02,0.000000000000000000e+00,-4.933030386918106636e-02,0.000000000000000000e+00
6.661541479239346808e-02,-5.102178950898311749e-02,-4.651988332013391042e-02,-9.597505205800221928e-02,-7.301216950427878716e-02,1.303408970742123973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.150888457251747043e-01,3.388812157773917755e-01,4.814969282913029724e-01,7.642858047031315938e-02,5.582088395162889544e-02,3.339166003381306980e-01,1.499947194232017535e-02,-1.632203169603325954e-01,-5.843458820365270145e-02,0.000000000000000000e+00,-5.392074715618274533e-02,0.000000000000000000e+00
6.888049289501878281e-02,-5.120025830145932821e-02,-4.666982251952227906e-02,-9.794716962836691465e-02,-7.298690382361805451e-02,1.321025560684257749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.783765199500141452e-01,3.610089692782234017e-01,4.248391270925875873e-01,5.397836361053318793e-02,8.483697670017288639e-02,3.185417451704958269e-01,1.782895483253250229e-02,-1.685453129023486152e-01,-5.939608692022670111e-02,0.000000000000000000e+00,-4.340091335362012553e-02,0.000000000000000000e+00
6.872103139659395399e-02,-5.164743291631541250e-02,-4.575655648688428667e-02,-9.907037391360093426e-02,-7.303848792163372683e-02,1.326335042969755962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.922715956197080911e-01,3.636821997437310605e-01,4.107760453829127356e-01,4.447539521769139359e-02,8.622468311471193081e-02,3.203607791611548516e-01,1.443344372980966649e-02,-1.721971334114452690e-01,-6.049474265896117448e-02,0.000000000000000000e+00,-3.517613814691728652e-02,0.000000000000000000e+00
6.920666414179682535e-02,-5.182790697612282144e-02,-4.590990339534967157e-02,-1.001501777241351199e-01,-7.355222342840206373e-02,1.329656872912475807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,4.039360084959347508e-01,3.656537562801497887e-01,4.013198040582452997e-01,3.902975131430810873e-02,8.594668734280372369e-02,3.235897471285095750e-01,1.386774460346922901e-02,-1.717404639698915658e-01,-5.967075085491031078e-02,0.000000000000000000e+00,-3.345468115238137835e-02,0.000000000000000000e+00
7.130865662103311187e-02,-5.164743291631541250e-02,-4.529992347056533558e-02,-1.016553061867286611e-01,-7.396384347583323526e-02,1.353263647997224040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,4.069798864422138895e-01,3.644702335410154315e-01,3.943688150293933603e-01,3.400216314455614675e-02,9.042264651502596173e-02,3.204688984505594807e-01,-7.613929742612057794e-02,-1.989756154548207590e-01,-5.980825776743344674e-02,0.000000000000000000e+00,-5.793758884186055169e-02,0.000000000000000000e+00
7.082302387583022663e-02,-5.299096202821488438e-02,-4.560661728749600824e-02,-1.023549218388913606e-01,-7.386067527980187675e-02,1.359580570511251529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.851729996629001951e-01,3.631993695715468040e-01,4.074616545204575724e-01,3.188848583459216041e-02,1.035346541764183698e-01,3.117828285112276276e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.106982897982452863e-02,0.000000000000000000e+00,-7.955151023887395423e-02,0.000000000000000000e+00
7.001484400881353987e-02,-5.308119905811855416e-02,-4.545327037903071354e-02,-1.032229313328899695e-01,-7.476076515334066641e-02,1.365897493025278464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.854773874575281312e-01,3.561885184534902549e-01,3.335096478056868707e-01,7.076566061686342078e-03,1.233965809753420489e-01,2.583821270456864161e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.397973369068000016e-02,0.000000000000000000e+00,-9.026276197206593854e-02,0.000000000000000000e+00
7.308810197845554135e-02,-5.227508159097890572e-02,-4.575655648688428667e-02,-1.044954332510917849e-01,-7.535135043878536665e-02,1.386835912910132085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,2.787781076869112473e-01,3.096542885660307776e-01,2.338552730647002753e-01,-2.337286647742595203e-02,1.238033486306954756e-01,1.707003054814834886e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.961051929687553763e-02,0.000000000000000000e+00,-1.034604902317470959e-01,0.000000000000000000e+00
7.389990597043646914e-02,-5.334990488049844160e-02,-4.454000434639272116e-02,-1.048339569537511118e-01,-7.535135043878536665e-02,1.396147927995466109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,2.398323708294807788e-01,2.581249253931698351e-01,1.255519854122931211e-01,-3.734965518390377659e-02,7.381486095892961230e-02,7.411909754209614065e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.661497446685184121e-02,0.000000000000000000e+00,-1.113027556724733164e-01,0.000000000000000000e+00
7.341427322523358390e-02,-5.334990488049844160e-02,-4.408337133007377701e-02,-1.052158811311104530e-01,-7.591667004356936199e-02,1.397482105595410640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,1.341484742245256656e-01,1.666776758711946971e-01,1.345099594151834103e-02,6.695948154947489912e-03,2.628591626096741379e-02,-1.297391221629514563e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.027303582253235731e-01,0.000000000000000000e+00,-9.485320525906762446e-02,0.000000000000000000e+00
7.648753119487561314e-02,-5.236531862088258243e-02,-4.438665743792743340e-02,-1.061047228529650721e-01,-7.694519379380021507e-02,1.420408177823042906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,7.643745698335449590e-02,6.405663703928213271e-02,-7.367711732039124162e-02,6.673686303355570726e-02,-9.166498214835479622e-03,-7.282670533063176355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.649110601577877033e-02,0.000000000000000000e+00
7.681007831668945629e-02,-5.325966785059476488e-02,-4.408337133007377701e-02,-1.064658148024684170e-01,-7.712521176850795079e-02,1.429720192908374155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-4.195778433864005320e-03,-7.847766854896272640e-03,-9.945913209589618553e-02,6.349849100736737473e-02,-6.657148889137849690e-02,-7.114501205894611935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.496106695187228219e-02,0.000000000000000000e+00
7.503063295926699905e-02,-5.424425411021061710e-02,-4.499663736271167225e-02,-1.067626740494159732e-01,-7.722837996453929543e-02,1.349941818054501419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-5.208890048819623565e-03,-4.461057392845730468e-02,-1.101281761938268378e-01,6.207117385709649132e-02,-1.019314906037677576e-01,-6.760483586668356026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.859507277629129707e-02,0.000000000000000000e+00
7.519371858265605502e-02,-5.316943082069109511e-02,-4.529992347056533558e-02,-1.076740840181144299e-01,-7.820426688006026916e-02,1.239586270859025369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.900401748744169270e-02,-8.623799312298793818e-02,-1.082691486592875091e-01,8.172291315667316869e-02,-1.162085050695056826e-01,-7.073883418793949773e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.019389062249995842e-01,0.000000000000000000e+00,-7.113564319682386117e-02,0.000000000000000000e+00
7.454500021406412769e-02,-5.352837367297465232e-02,-4.469335125485810606e-02,-1.076306835434144016e-01,-7.820426688006026916e-02,1.248571548572944140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.805069845205418855e-02,-3.239026579895164931e-02,-8.540481666732860355e-02,-1.050362146995141438e-01,8.585511329991646345e-02,-1.168000982516863434e-01,-7.958123877546469105e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.675213148901232185e-02,0.000000000000000000e+00,-7.878649070692068934e-02,0.000000000000000000e+00
7.163120374284694114e-02,-5.496013454744659577e-02,-4.514998427117705021e-02,-1.065925441885921948e-01,-7.781896524998403730e-02,1.234930263316358218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,-3.350786874639147261e-02,-8.474730403447615357e-02,-9.808522567066213504e-02,8.046562613687174847e-02,-1.223857680665394743e-01,-8.279267388507803582e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.551596883775471947e-02,0.000000000000000000e+00,-7.802147117496745221e-02,0.000000000000000000e+00
7.195737498962498369e-02,-5.388731652525825810e-02,-4.575655648688428667e-02,-1.061272910998089097e-01,-7.853903714881502185e-02,1.231281696002222981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,-2.214784366479275596e-02,-8.220655745767764533e-02,-9.760010456135685686e-02,8.341697482355210636e-02,-1.251596659322829208e-01,-8.405796178540801689e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.579063277243833607e-02,0.000000000000000000e+00,-7.840398094094408465e-02,0.000000000000000000e+00
7.260246923325269774e-02,-5.397554828783074354e-02,-4.682316942798757375e-02,-1.056394697641817870e-01,-7.846113463344442374e-02,1.232289136230754756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.778646630893000735e-02,-8.242540121458227786e-02,-9.743900090938605041e-02,8.652119463670947253e-02,-1.254369042225237929e-01,-8.511139432136395622e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.579063277243833607e-02,0.000000000000000000e+00,-7.878649070692068934e-02,0.000000000000000000e+00
7.195737498962498369e-02,-5.505037157735032105e-02,-4.666982251952227906e-02,-1.054693399033581891e-01,-7.825585097807592760e-02,1.234276788573530209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.809085410355793302e-02,-8.330175760433933263e-02,-9.582253392949942328e-02,8.404561833345274013e-02,-1.247339612352463684e-01,-8.473589895140459793e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.551596883775471947e-02,0.000000000000000000e+00,-7.955151023887395423e-02,0.000000000000000000e+00
7.211683648804982638e-02,-5.361861070287837761e-02,-4.758308855216018818e-02,-1.062540204859328680e-01,-7.928437472830676680e-02,1.247890845715827896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.707547093789614848e-02,-8.281990879429372565e-02,-9.598363758147017422e-02,8.337953699665971719e-02,-1.251596659322829208e-01,-8.461170787573711605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.524130490307108898e-02,0.000000000000000000e+00,-7.936009230824456195e-02,0.000000000000000000e+00
7.438553871563934050e-02,-5.343813664307097561e-02,-4.788637466001385151e-02,-1.067626740494159732e-01,-7.946439270301453028e-02,1.264527223543718271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.393164476054508695e-02,-8.273256756395959421e-02,-9.606509448415206931e-02,8.117070521001104599e-02,-1.249930199654714497e-01,-8.348814390881600933e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.620280361964508864e-02,0.000000000000000000e+00,-7.974292816950334650e-02,0.000000000000000000e+00
7.503063295926699905e-02,-5.379707949535453282e-02,-4.727980244430652484e-02,-1.069328039102395711e-01,-7.941280860499884409e-02,1.273485273143351582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.210531799277756761e-02,-8.277574749805738374e-02,-9.493374861357065098e-02,7.589509143709714800e-02,-1.246786650735316609e-01,-8.152592491326966784e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.620280361964508864e-02,0.000000000000000000e+00,-7.955151023887395423e-02,0.000000000000000000e+00
7.438553871563934050e-02,-5.254378741335879316e-02,-4.742974164369489348e-02,-1.072070949103430954e-01,-8.020973028250626136e-02,1.280809635885907516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-9.470319173610495384e-03,-8.124187847544785124e-02,-9.493374861357065098e-02,7.220122585038518670e-02,-1.255474965459532077e-01,-8.004585950560891283e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.592813968496145816e-02,0.000000000000000000e+00,-7.821256301031467850e-02,0.000000000000000000e+00
7.616498407306176999e-02,-5.281249323573867366e-02,-4.849635458479809036e-02,-1.073563925433108912e-01,-7.966967635838302642e-02,1.295431133256736977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-6.426441227331292430e-03,-8.137338100201832458e-02,-9.565962012413570248e-02,6.976464728347464561e-02,-1.252891952973954615e-01,-7.845767480854350107e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.592813968496145816e-02,0.000000000000000000e+00,-7.783005324433804606e-02,0.000000000000000000e+00
7.567935132785889862e-02,-5.361861070287837761e-02,-4.925627370897069784e-02,-1.072504953850430959e-01,-7.933490608962823210e-02,1.297745522970927823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-6.324221445553252809e-03,-8.176788858172982788e-02,-9.582253392949942328e-02,6.843092470043464493e-02,-1.248816701603746998e-01,-7.799451514987768008e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.620280361964508864e-02,0.000000000000000000e+00,-7.783005324433804606e-02,0.000000000000000000e+00
7.438553871563934050e-02,-5.155920115374294094e-02,-4.879964069265174675e-02,-1.072504953850430959e-01,-8.020973028250626136e-02,1.298426225828041292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-6.324221445553252809e-03,-8.146170359449105003e-02,-9.541886972287599855e-02,6.805030679369569735e-02,-1.251596659322829208e-01,-7.804711372310162154e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.592813968496145816e-02,0.000000000000000000e+00,-7.706503371238479505e-02,0.000000000000000000e+00
7.648753119487561314e-02,-5.200637576859896971e-02,-4.940962061743608275e-02,-1.069102356633957196e-01,-7.954124248169092137e-02,1.307384275427674880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-4.904502254191684014e-03,-8.146170359449105003e-02,-9.614474123344096679e-02,6.719391650353313816e-02,-1.251407288905997950e-01,-7.728005119692007985e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-7.591717831917275949e-02,0.000000000000000000e+00
7.470808583745318365e-02,-5.254378741335879316e-02,-4.971290672528974608e-02,-1.060838906251090896e-01,-7.874432080418351798e-02,1.301067352913647668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-5.006722035969723636e-03,-8.172470864763202447e-02,-9.614474123344096679e-02,6.669786529720950208e-02,-1.254187246625079744e-01,-7.704920190332641139e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-7.591717831917275949e-02,0.000000000000000000e+00
7.325118760184456956e-02,-5.137872709393553894e-02,-4.910633450958241941e-02,-1.054276754476462102e-01,-7.918120653227542216e-02,1.295104395885321447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,-5.311109830597632829e-03,-8.141754229825470812e-02,-9.574107702681752818e-02,6.717363768063312757e-02,-1.259913808030055371e-01,-7.745830191728990399e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-7.591717831917275949e-02,0.000000000000000000e+00
7.438553871563934050e-02,-5.164743291631541250e-02,-4.864970149326346832e-02,-1.043895360928240035e-01,-7.861588692749144069e-02,1.293443480913961663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-4.295726664935864761e-03,-8.137338100201832458e-02,-9.662986234274624497e-02,6.719391650353313816e-02,-1.261769638115001202e-01,-7.720991976595491246e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-7.591717831917275949e-02,0.000000000000000000e+00
7.276555485664169820e-02,-5.227508159097890572e-02,-4.849635458479809036e-02,-1.033513967380017967e-01,-7.805056732270744535e-02,1.285138906057159136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,-4.904502254191684014e-03,-8.172470864763202447e-02,-9.671131924542814007e-02,6.734522772055639983e-02,-1.262693765749137442e-01,-7.726251833917877065e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-7.591717831917275949e-02,0.000000000000000000e+00
