-8.304062515967273184e-01,2.852716551945199200e-02,1.976561028837413025e-01,5.648423117420621198e-01,4.782776133561434939e-01,1.694949254154645701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.207862760779169237e-02,-5.302975676627610241e-02,6.431870866241862217e-01,-4.214539223632988302e-02,7.412371736575300296e-02,-6.242952254738245443e-01,2.002938473971543620e-01,-1.563108685372737727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.182147649848802773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.368789387827894055e-01,2.539293268079701946e-02,1.833539478875420015e-01,5.651600032168656584e-01,4.647836344099215422e-01,1.627804724328827113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.033863236693142201e-02,-5.312380039171091944e-02,6.394344848575792550e-01,-4.253989981604135162e-02,6.830588436087532689e-02,-6.241236354339012582e-01,2.006271393307772766e-01,-1.414006340997830125e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.224694317947564060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.172977916012141852e-01,1.509588493511982224e-02,1.772677794760071091e-01,5.692500639525867046e-01,4.607484946610630461e-01,1.483550174849024850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.481276993815387633e-02,-5.284219489878879544e-02,6.368994342694840327e-01,-3.877146920387205403e-02,7.008345499273278822e-02,-6.200288731175503942e-01,1.993318456796518701e-01,-1.372278139573554767e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.224694317947564060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.064580338332903997e-01,1.742400030663514288e-02,1.746813282865585792e-01,5.682744212813323204e-01,4.535256682021748253e-01,1.427378575079900902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804446148173088793e-02,-5.256111478924899855e-02,6.364928266930780509e-01,-3.846430285449470299e-02,5.981807510142559542e-02,-6.188495815704413427e-01,2.020322678236647351e-01,-1.350873442414393111e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.082883753963780227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.087231119359157283e-01,1.984235270805414023e-02,1.961362646353960737e-01,5.568739845871556460e-01,4.489504745291929555e-01,1.314790322513086918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.202152550820238891e-02,-5.331136225919823335e-02,6.120509410945973450e-01,-3.745644393816712631e-02,4.882682369955337193e-02,-6.069287535241350007e-01,2.055833418800834533e-01,-1.288617186718021557e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.941038200943729475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.051642212210708971e-01,6.389206017237568369e-02,1.360344996442197085e-01,5.085553680942338506e-01,4.376419769601248011e-01,6.766994642535255344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.469904140743913679e-02,0.000000000000000000e+00,6.003865282183706853e-01,-1.800192090284308960e-02,9.546495072967901147e-03,-5.680246117451668297e-01,2.014588542014998651e-01,-9.927209909041445624e-02,-1.454116071384728703e-01,0.000000000000000000e+00,-8.714134300762420293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.784616684848416623e-01,9.970613470748665441e-02,9.748208959409275509e-03,4.104130066457968296e-01,3.734629371350760008e-01,-2.307046723949953901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.312598391347538418e-02,0.000000000000000000e+00,5.427777307589775058e-01,-2.382924928176531273e-02,-4.670583176573117612e-02,-4.896454013271218653e-01,1.927485725089319868e-01,-5.139132567042344057e-02,-1.033747979468070677e-01,0.000000000000000000e+00,-8.983619858078756293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.752207404924780665e-01,1.056156575325130770e-01,-1.054228814703626546e-03,2.731945937965339910e-01,2.608864332676911757e-01,-6.677975910056523079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.312380039171091944e-02,4.394267167292676968e-01,4.457245782919589598e-04,-4.662437486304932960e-02,-3.872732235994413297e-01,1.465694601421425602e-01,-1.117241108337730000e-02,-1.083578207339197796e-01,0.000000000000000000e+00,-9.953935811791643495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.800683792830256924e-01,1.005122521746263237e-01,1.075589358425839632e-03,5.557072549920010623e-02,1.141517818836842307e-01,-1.572704481694352230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.312380039171091944e-02,2.823194552378436306e-01,9.428132232767390958e-03,-7.265076034659984083e-02,-2.399428955024084931e-01,5.916819543953721200e-02,3.239597979964980133e-03,-1.538977522059194192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.711636838049471199e-02,7.705463493432800071e-02,-6.267583205422520842e-02,-1.781774119938716108e-02,2.062139028771838370e-02,2.967004395426354720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,1.006680883661606324e-01,-2.431109809181092665e-02,-1.026359513004887064e-01,-4.534731095378229104e-02,-7.372781626610313242e-03,-3.985178313369625719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.850677680041639017e-02,0.000000000000000000e+00
1.168817683497079367e-02,-1.740548796885993052e-02,-9.554318610195977612e-02,-3.975234111272978044e-02,-4.255544420445452752e-02,5.979207890738308037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321731863376341631e-02,-3.960016774036222154e-02,-3.885881043420617853e-02,-6.869014472286856521e-02,3.491627008451102243e-02,-4.121630504101530396e-02,-4.431097328589819057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.720688516012549907e-02,0.000000000000000000e+00
1.290047260511049398e-01,-3.343158447975616565e-02,-7.758796697520875529e-02,-7.253705970105410461e-02,-8.347321403451811450e-02,4.018783662247237681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.645634156301117562e-02,-7.606028638371503670e-02,-6.206317315135108370e-02,3.811564437435323999e-02,-6.496259782998063670e-02,-4.525628653244963273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.090603419538588581e-02,0.000000000000000000e+00
8.061903365406418442e-02,-3.352182150965989094e-02,-9.843292339926186518e-02,-5.691809686604460544e-02,-1.038815675882284462e-01,-2.469870847371863007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097963281041478389e-02,-7.224769447530937638e-02,-6.804391996159242506e-02,5.643366109088992361e-02,-7.997891440302754007e-02,-4.766413232892042356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.482268878384868677e-02,0.000000000000000000e+00
6.201277608785884382e-02,-3.925087027487893232e-02,-8.200095022993308946e-02,-4.750887395110064276e-02,-8.822842568220767845e-02,-3.038393873634269091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.286565368794515538e-02,-8.815361201750732123e-02,-7.038625845204415921e-02,5.451029273429531391e-02,-8.340045909433373150e-02,-4.745081589306805736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.547455325289153499e-02,0.000000000000000000e+00
5.651135439220250634e-02,-4.901050637579630609e-02,-5.887282872428513392e-02,-3.027888549523000475e-02,-8.550394311762486710e-02,-4.002269119309044554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.824014265876350488e-02,-9.152753504996515022e-02,-6.537575386041336034e-02,4.761705285774122526e-02,-8.175445143123689917e-02,-4.841366199736064913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.873485388395232265e-02,0.000000000000000000e+00
3.644457446542437307e-02,-4.659215397437731221e-02,-5.613303062637133023e-02,-2.894388689346023835e-02,-8.606926272240883469e-02,-3.427211345618327853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.215830401201879518e-02,-8.399067382562654116e-02,-5.688975475435650159e-02,3.830595332772270684e-02,-7.824049397651712534e-02,-4.655810121974055665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.004339840567935016e-02,0.000000000000000000e+00
2.835190342036467831e-02,-4.551933595218892598e-02,-5.126682206440497797e-02,-2.029851233323496512e-02,-8.442488800607256261e-02,-3.161464950200655599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.175169643561282729e-02,-9.139603252339464912e-02,-5.656573729702202291e-02,3.971455156454740260e-02,-7.946155442424469861e-02,-4.268772287335024368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330561768563754049e-02,0.000000000000000000e+00
2.544173107411166340e-02,-4.480145024762175604e-02,-4.974357610698274673e-02,-1.883504832635338883e-02,-8.401326795864137720e-02,-3.264387222196434013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881003827111166482e-02,-9.038817360706709325e-02,-5.850622173424318423e-02,4.106699306103359787e-02,-7.946155442424469861e-02,-3.601793157426689401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569654829445307265e-02,0.000000000000000000e+00
1.864287264127155452e-02,-4.686085979675719271e-02,-4.685383880968066461e-02,-1.531787385667141878e-02,-8.092874944464306664e-02,-3.430478719332483162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.022975746247324402e-02,-9.060799872611029204e-02,-5.753597951563262786e-02,4.080024854442554361e-02,-7.890632036209563327e-02,-3.542911976845525973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.808715280798645270e-02,0.000000000000000000e+00
1.427580205940994461e-02,-4.793568308627677715e-02,-4.563728666918909910e-02,-1.118614866523835912e-02,-7.841060327212295844e-02,-3.749592218747976186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.931886562929565065e-02,-9.025667108049660603e-02,-5.648609054773311849e-02,3.803920881111465258e-02,-7.825943101820025116e-02,-3.464452438453241578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.721778278574120066e-02,0.000000000000000000e+00
1.136200558819275112e-02,-4.623521638942489076e-02,-4.654714499274999195e-02,-7.710638651268358380e-03,-7.882117058285993683e-02,-4.108731046161831491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.434871268417707846e-02,-8.727725562775026646e-02,-5.729341896097994019e-02,3.421119101137172491e-02,-7.835184378161387520e-02,-3.114818033662306723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939120784135432901e-02,0.000000000000000000e+00
1.152509121158178454e-02,-4.695109682666086942e-02,-4.533059285225843338e-02,-5.993715872139246392e-03,-7.871905512352278533e-02,-4.251678646155972185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.018950334116422718e-02,-8.732141692398660837e-02,-5.802110062493790604e-02,3.183076918479976758e-02,-8.214303952657452113e-02,-2.895365097600463566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.243400291921273021e-02,0.000000000000000000e+00
1.023127859936219866e-02,-4.784745132370424314e-02,-4.624385888489633556e-02,-4.509419637401684139e-03,-7.823058529741519496e-02,-4.364675320437054473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.978516731546445334e-02,-8.767176320746171425e-02,-5.777854007028526695e-02,2.931775505465064602e-02,-8.698864975245132469e-02,-2.879439418485452498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.547679799707111059e-02,0.000000000000000000e+00
9.096927485567439867e-03,-4.712956561913707321e-02,-4.715712491753432795e-02,-2.686599700004791130e-03,-7.897592287690692603e-02,-4.530766817573103622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.968294753368641459e-02,-8.705841187084563393e-02,-5.753597951563262786e-02,3.746828195100633530e-02,-8.672959102222622951e-02,-2.902524347844819691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.743304359476401499e-02,0.000000000000000000e+00
7.317482128145003442e-03,-4.533886189238152398e-02,-5.004686221483641007e-02,-3.153588807776126941e-03,-7.946439270301453028e-02,-4.803320241561925136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.663906958740721337e-02,-8.683956811394101527e-02,-5.810255752761974563e-02,3.712510187115978383e-02,-8.549035101448283769e-02,-2.859714953526499084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.851959307492949791e-02,0.000000000000000000e+00
7.640029249958843992e-03,-4.650392221180477820e-02,-5.172345508072393599e-02,-7.116920157373255590e-03,-7.828216939543086728e-02,-4.796785494133630479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.217774400047262007e-02,-8.714575310117973761e-02,-5.915244649551926193e-02,3.369798080105579352e-02,-8.397387271649857376e-02,-2.726026913249145200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.069301813054264361e-02,0.000000000000000000e+00
5.538036770722567885e-03,-4.712956561913707321e-02,-5.233002729643125572e-02,-5.866986486015480715e-03,-7.830743507609159992e-02,-4.879831242701655053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.197557598762273662e-02,-8.732141692398660837e-02,-5.915244649551926193e-02,3.245941269470047769e-02,-8.336334249263480101e-02,-2.734939449267632244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134520869486766476e-02,0.000000000000000000e+00
1.979146055877670750e-03,-4.668239100428098198e-02,-5.218008809704298423e-02,-4.743782200781278963e-03,-7.902750697492258447e-02,-5.055997142123008076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227769223154447864e-02,-8.758442197712758281e-02,-5.818220427690870555e-02,3.196492139783065761e-02,-8.306792464237811036e-02,-2.765183628871371521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.156238815278789911e-02,0.000000000000000000e+00
1.652974809099626904e-03,-4.623521638942489076e-02,-5.202674118857759239e-02,-4.509419637401684139e-03,-7.966967635838302642e-02,-5.039387992409393585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.994708120700533382e-02,-8.732141692398660837e-02,-5.810255752761974563e-02,3.086050550450631508e-02,-8.295657483728136050e-02,-2.699289305193668109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.243175817503315461e-02,0.000000000000000000e+00
2.138607554302500869e-03,-4.650392221180477820e-02,-5.096012824747430531e-02,-4.064998776474573229e-03,-7.990127843110643446e-02,-5.019511468981640440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.903391782312157415e-02,-8.754026068089124091e-02,-5.761743641831446744e-02,2.990740082820524809e-02,-8.264221994534157179e-02,-2.679564840234714695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.286644318615577542e-02,0.000000000000000000e+00
6.817093186939041267e-04,-4.793568308627677715e-02,-5.020020912330169782e-02,-3.280318193899893486e-03,-8.002971230779851175e-02,-5.052729768408852767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893169804134353540e-02,-8.806627078717320367e-02,-5.672865110238575065e-02,2.929903614120454164e-02,-8.232786505340176919e-02,-2.697389912271705090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.286644318615577542e-02,0.000000000000000000e+00
-1.257197537153362200e-03,-4.721980264904074992e-02,-5.050349523115536116e-02,-1.882822908562173337e-03,-8.090348376398232011e-02,-5.205479489545442734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.974264164344926326e-02,-8.758442197712758281e-02,-5.591951253574594521e-02,2.910872718783507132e-02,-8.262404038532580874e-02,-2.749111842608512393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.286644318615577542e-02,0.000000000000000000e+00
-1.264705483228092497e-04,-4.668239100428098198e-02,-5.065684213962073912e-02,-1.183207256399482297e-03,-8.118561719802723509e-02,-5.149117292976321952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.882947825956551052e-02,-8.749609938465485737e-02,-5.600096943842778480e-02,2.882326375778091268e-02,-8.271645314873940502e-02,-2.734939449267632244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.308394873935817576e-02,0.000000000000000000e+00
5.222478202690738992e-04,-4.739827144151696064e-02,-5.096012824747430531e-02,-7.162181486281464851e-04,-8.064661601059817941e-02,-5.059264515837147425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.832292245208770487e-02,-8.767176320746171425e-02,-5.640463364505122340e-02,2.849880259138047253e-02,-8.214303952657452113e-02,-2.747358556834381474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.482268878384868677e-02,0.000000000000000000e+00
-6.121032935256831608e-04,-4.739827144151696064e-02,-5.202674118857759239e-02,1.309591175142965430e-04,-8.056871349522756742e-02,-5.109091964977974937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893169804134353540e-02,-8.784742703026858501e-02,-5.648609054773311849e-02,2.823205807477250501e-02,-8.177338847292002499e-02,-2.788414665378570814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.525737379497130064e-02,0.000000000000000000e+00
-1.742830282356236165e-03,-4.632344815199742477e-02,-5.263331340428491906e-02,1.274995630604483683e-03,-8.128878539405856585e-02,-5.235430415258501141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.913386605419341191e-02,-8.771592450369807004e-02,-5.600096943842778480e-02,2.815562251153391760e-02,-8.153250930271074837e-02,-2.820558237904272764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.569205880609394227e-02,0.000000000000000000e+00
-7.751889169146923986e-04,-4.596651056704501720e-02,-5.324329332906915790e-02,1.488525966128093200e-03,-8.134036949207423817e-02,-5.185602966117689588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.761419863176000883e-02,-8.754026068089124091e-02,-5.664719419970386249e-02,2.754725782453321115e-02,-8.129238761416876513e-02,-2.770589593341596379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590923826401417662e-02,0.000000000000000000e+00
-6.121032935256831608e-04,-4.641368518190110148e-02,-5.385327325385349390e-02,1.995443510623160031e-03,-8.098033354265875283e-02,-5.205479489545442734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.609225965862039781e-02,-8.784742703026858501e-02,-5.680829785167466200e-02,2.720407774468666315e-02,-8.077427015371863028e-02,-2.736692735041763164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.677860828625941131e-02,0.000000000000000000e+00
