-3.437807558498166827e-02,-4.390309048324718411e-02,-1.116855039997429466e-01,-2.574440389858161093e-02,-6.185737149256340106e-02,8.462217037894345650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.906716799780910604e-02,1.139430306930678399e-01,3.170056723461767145e-01,-4.152041884247121284e-01,2.423401014456019048e-02,7.448068734450813411e-02,-6.731992692838764669e-02,-7.839320860489054632e-02,0.000000000000000000e+00,-9.110560081649733688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.874877029180746196e-02,-4.408155927572338789e-02,-1.100123188429324300e-01,-2.998376226727050148e-02,-6.638098106752952920e-02,9.070493111012274678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.737123043968856168e-02,-1.308960621723826712e-01,3.297565106128214629e-01,-3.563633422341227486e-01,3.501142456119579055e-02,8.361667373411260651e-02,7.234167402022772392e-03,-4.818178184831312799e-02,0.000000000000000000e+00,-9.226023901325651477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.421861408655683945e-02,-4.255956137134771916e-02,-1.100123188429324300e-01,-3.371273105348803617e-02,-6.841171015063626792e-02,9.751740530412925101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.872829571621438233e-02,-3.352652076565568184e-01,3.109595002103499040e-01,-2.493543142576606919e-01,3.417375318447942595e-02,8.572474521427753125e-02,8.239460639598614189e-02,-2.980988823213684066e-02,0.000000000000000000e+00,-9.355903203942925184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.356989571796496069e-02,-4.435026509810326839e-02,-1.101656657513977317e-01,-3.615010171263601663e-02,-6.872016200203609482e-02,8.495435337321557978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.872829571621438233e-02,-4.440952019895691993e-01,2.853253397883512288e-01,-1.223014577612824422e-01,3.786761877119138031e-02,7.760605670389029986e-02,1.537387266882616066e-01,-5.512220917496793438e-02,0.000000000000000000e+00,-9.918806819381152662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567188819720123333e-02,-4.524461432781545778e-02,-1.087957667024408714e-01,-3.642612873172758337e-02,-6.874648041939102061e-02,8.196198361333820182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.906716799780910604e-02,-5.281743798280603697e-01,2.545655249165193479e-01,2.116043924200811110e-02,5.931013412378550315e-02,6.275562861598746323e-02,2.061765820495100876e-01,-8.288424756775721047e-02,0.000000000000000000e+00,-1.056830829957631640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.696932493438499778e-02,-4.435026509810326839e-02,-1.086424197939754865e-01,-3.460330879433068385e-02,-6.828327627394419064e-02,8.222881913332721893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-4.675239759730942524e-01,2.275299793606203047e-01,1.289786057851099732e-01,7.696206950352918463e-02,5.948255033147700765e-02,2.501767496227616516e-01,-9.962321560807475829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.777750480140171230e-02,-4.757272969933077494e-02,-1.063592547123807380e-01,-3.093683669168091621e-02,-6.468502225317754317e-02,8.139836164764696624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-4.221860954284774037e-01,2.270481305505747116e-01,2.013141455199939645e-01,8.516875314022336052e-02,5.972267202001893538e-02,2.727926750375503362e-01,-9.023307083146174523e-02,0.000000000000000000e+00,-1.063209331268819557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.826313754660461142e-02,-4.855731595894663410e-02,-1.080324398691912408e-01,-3.013132388125025138e-02,-6.337436506890183063e-02,8.046716013911368870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.804950038626030845e-02,-3.966266068825567981e-01,2.288450046263252602e-01,2.329158034537695265e-01,8.349341038679061744e-02,6.194209330528065161e-02,2.759500505024613526e-01,-8.125132199189845361e-02,0.000000000000000000e+00,-1.027964875038652470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.939386453543514133e-02,-4.649790640981119050e-02,-1.086424197939754865e-01,-2.970773524817893474e-02,-6.370808260096240405e-02,9.861469830979850693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.804950038626030845e-02,-3.988595412267303408e-01,2.349794993546247823e-01,2.414832594625081486e-01,8.575995882323177166e-02,6.025896904048493041e-02,2.725618257439567094e-01,-6.002131498871425552e-02,0.000000000000000000e+00,-9.990954212160467474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.729187205619886869e-02,-4.631943761733504222e-02,-1.090990528102945417e-01,-2.909318452642804115e-02,-6.301432911948633142e-02,8.857569257306714683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.703183277471152474e-02,-4.281716315392577465e-01,2.347606555977201359e-01,2.270961602954989222e-01,8.473197849314582919e-02,5.901972903274152471e-02,2.741660822272848352e-01,-6.451235395158093355e-02,0.000000000000000000e+00,-9.918806819381152662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.745495767958789690e-02,-4.712555508447468372e-02,-1.098589719344671423e-01,-2.890222243774826644e-02,-6.219214176131818844e-02,8.036641611626078874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.737123043968856168e-02,-4.045384179921766021e-01,2.303788736489347511e-01,2.042248721758257446e-01,8.193194102348874686e-02,6.963507711863135829e-02,2.744334583078396061e-01,-7.553542430405270347e-02,0.000000000000000000e+00,-9.947672774300131415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.858568466841842681e-02,-4.578202597257521878e-02,-1.100123188429324300e-01,-2.862619541865670664e-02,-6.296274502147064522e-02,9.469384985281638356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.906716799780910604e-02,-3.770526544474167019e-01,2.276614818871908197e-01,2.117406290632719568e-01,9.766050804663790885e-02,8.173054438247384645e-02,2.532990593721902162e-01,-7.104471442735607600e-02,0.000000000000000000e+00,-9.543549405434423316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.729187205619886869e-02,-4.461897092048315583e-02,-1.101656657513977317e-01,-2.811754185517359103e-02,-6.268061158742575800e-02,9.243119355576619178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-3.058531691129575125e-01,1.899781571276363268e-01,1.286545883277754598e-01,1.036022031563447465e-01,9.295642269222746668e-02,2.072460863717288382e-01,-7.022825163942669757e-02,0.000000000000000000e+00,-9.572415360353400682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.648369218918215418e-02,-4.488767674286303633e-02,-1.107722379671050583e-01,-2.735542951944294407e-02,-6.180684013124193577e-02,1.002756132811589984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-2.828287311551321292e-01,1.689897650697027853e-01,1.010135460177312289e-01,7.791361427037635234e-02,9.230877586666470791e-02,1.557360113992905248e-01,-7.676028302903178946e-02,0.000000000000000000e+00,-1.009200254889502796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.085076277104373460e-02,-4.435026509810326839e-02,-1.100123188429324300e-01,-2.525658256295448476e-02,-6.203738946727116454e-02,9.691838678986808286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-2.271484802452845841e-01,1.135172888240042616e-01,1.792750528223474582e-02,5.032193585071353253e-02,6.680588309117319046e-02,9.443383537834024177e-02,2.571385946727166791e-02,0.000000000000000000e+00,-1.042397852498142125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.230766100665233481e-02,-4.291649895630013367e-02,-1.087957667024408714e-01,-2.354139580281341959e-02,-6.270587726808649065e-02,9.449236180711030608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-1.554401675526414228e-01,4.577484175956807178e-02,-6.734158044513550989e-02,2.101591694127177487e-02,7.681409029802869527e-03,3.099265071295229101e-02,1.690690605259753121e-01,0.000000000000000000e+00,-1.057583094237338484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.987949728063798494e-02,-4.300673598620381038e-02,-1.080324398691912408e-01,-2.320113608116604331e-02,-6.232057563801024491e-02,9.419285254997972201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.906716799780910604e-02,-9.144149795676813353e-02,-2.315014668186397492e-02,-7.881795295631303933e-02,1.556871312843468268e-02,-6.501789399169534411e-02,-1.709413378549875032e-02,8.789436221473957700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.101384839443277669e-02,-4.354414763096362689e-02,-1.071225815456303548e-01,-2.282094792279455372e-02,-6.242374383404160343e-02,9.273070281289677586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.940656566278613604e-02,-6.060974022180724147e-02,-7.450482739405660249e-02,-7.801062454306616212e-02,5.443541708051062578e-02,-1.170220403802125220e-01,-6.273070141460428129e-02,4.816839610926489795e-02,0.000000000000000000e+00,-1.066620762304698877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.263020812846619878e-02,-4.318520477868001417e-02,-1.060559686045270816e-01,-2.284178015065053621e-02,-6.291116092345498678e-02,9.170148009293897784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.940656566278613604e-02,-3.920946101889952184e-02,-8.878953468331089727e-02,-7.809027129235507347e-02,5.367262135757903257e-02,-1.082564625259298807e-01,-5.800851839628286266e-02,4.408575308344794136e-02,0.000000000000000000e+00,-1.067457000271442580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.972003578221320469e-02,-4.291649895630013367e-02,-1.052960494803544533e-01,-2.309523892289826186e-02,-6.280904546411784917e-02,9.269802907575536155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838889805123735233e-02,-4.346861859298423170e-02,-8.900837844021552980e-02,-7.809027129235507347e-02,4.007645055784014171e-02,-1.046129757060975524e-01,-5.693901407406410514e-02,5.020971762217336237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.052821564922991920e-02,-4.399132224581971812e-02,-1.046860695555701243e-01,-2.303274223933030398e-02,-6.242374383404160343e-02,9.263268160147226926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.771062810466559861e-02,-4.478611800256775133e-02,-9.115559879944115651e-02,-7.590903645387421517e-02,4.072381298118705334e-02,-1.094025322885922996e-01,-5.692148121632278901e-02,4.980165077129369844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.198511388483851942e-02,-4.426002806819959862e-02,-1.031662313072249093e-01,-2.252408867584719532e-02,-6.242374383404160343e-02,9.183489785293356966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.771062810466559861e-02,1.018540908695213763e-02,-9.308299403962357055e-02,-7.299830979804244890e-02,4.198110000098846661e-02,-1.069982854765033770e-01,-5.804504518324397205e-02,4.408575308344794136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.133639551624663372e-02,-4.282826719372759966e-02,-1.037728035229322221e-01,-2.303274223933030398e-02,-6.321961277485482755e-02,9.246659010433627701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.771062810466559861e-02,-1.985559596752312951e-03,-9.268848645991210888e-02,-7.275574924338980287e-02,4.171435548438050256e-02,-1.065544012194510476e-01,-5.820576304587239680e-02,4.041150599468071314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.874877029180746196e-02,-4.300673598620381038e-02,-1.030128843987596077e-01,-2.358306025852539151e-02,-6.304064753684127109e-02,9.379532208142464522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.703183277471152474e-02,-3.281958888241939126e-02,-9.321449656619408553e-02,-7.219098138479555782e-02,3.967711373765501343e-02,-1.045016259010008025e-01,-5.743870051969086898e-02,4.245282750758917756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.696932493438499778e-02,-4.390309048324718411e-02,-1.027095982909059374e-01,-2.421844320813227106e-02,-6.283431114477858181e-02,9.495796256137700730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.804950038626030845e-02,-3.302175689526927471e-02,-9.430969671285577283e-02,-7.130219606886684103e-02,3.794405433442996772e-02,-1.025783799476631397e-01,-5.699161264728787313e-02,3.592046703181405592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.826313754660461142e-02,-4.220061851906415501e-02,-1.030128843987596077e-01,-2.517325365153054439e-02,-6.388810057567015366e-02,9.532281929279054489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.771062810466559861e-02,-2.003984460945908500e-02,-9.356484284966919140e-02,-7.097817861153231378e-02,3.613455936796632767e-02,-1.018572574003699105e-01,-5.665410513576801810e-02,3.183782400599709239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.486370833018451881e-02,-4.148473808182818329e-02,-1.042294365392511801e-01,-2.585030105684939239e-02,-6.404285286971715674e-02,9.662160034416590604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.669296049311681490e-02,-4.874315933273071916e-02,-9.352166291557141575e-02,-7.202806757943183702e-02,3.324092733107835568e-02,-1.038357995154222946e-01,-5.453116827759331431e-02,3.142975715511742846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.389244283977879690e-02,-4.246932434144404245e-02,-1.055993355882081097e-01,-2.616799253165293104e-02,-6.339963074956256328e-02,9.731864006985155302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.771062810466559861e-02,-4.772777616706893461e-02,-9.426651677875801105e-02,-7.267610249410084988e-02,3.118340676145286289e-02,-1.104387672094926248e-01,-5.328195216352615837e-02,2.938843564220896751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.486370833018451881e-02,-4.112579522954457056e-02,-1.059026216960616967e-01,-2.646485177860048374e-02,-6.435130472111699751e-02,9.715254857271556077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.737123043968856168e-02,-4.924971514020853175e-02,-9.413501425218752383e-02,-7.194842083014292566e-02,3.053604433810596167e-02,-1.101607714375844316e-01,-5.353179538633962009e-02,2.857164376810952811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.340681009457591860e-02,-4.014120896992871834e-02,-1.069692346371649699e-01,-2.676171102554784215e-02,-6.501873978523813047e-02,9.735131380699310610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.703183277471152474e-02,-4.823433197454674720e-02,-9.395935042938066695e-02,-7.219098138479555782e-02,2.977480852462817060e-02,-1.098282369856288382e-01,-5.297951036748892867e-02,2.775518098018012886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.033355212493392405e-02,-4.076885764459215605e-02,-1.078825006698029693e-01,-2.767312099424647925e-02,-6.465975657251681052e-02,9.908029906406508325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,-4.630805697570736235e-02,-9.422235548252166915e-02,-7.307976670072427461e-02,3.470724221769544426e-02,-1.090699978366367201e-01,-5.198013747623524139e-02,2.734711412930046839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.195353598393153166e-02,-4.058838358478480957e-02,-1.080324398691912408e-01,-2.839356887426515777e-02,-6.525034185796155239e-02,9.904762532692368282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.737123043968856168e-02,-4.691683256496319981e-02,-9.435385800909214249e-02,-7.251318868873715684e-02,4.009516947128625303e-02,-1.085518803761865436e-01,-5.194507176075262300e-02,2.489739667934226866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.292117734937307499e-02,-3.969403435507262712e-02,-1.084890728855101988e-01,-2.873209257692467891e-02,-6.607252921612971619e-02,9.888153382978755179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.771062810466559861e-02,-4.661244477033527067e-02,-9.448536053566264359e-02,-7.227062813408446917e-02,3.927621700801607607e-02,-1.083117586876445743e-01,-5.158857032001297471e-02,2.367253795436316879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.033355212493392405e-02,-3.951556556259641639e-02,-1.077291537613375844e-01,-2.907235229857205172e-02,-6.597041375679253694e-02,1.000768480468814670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.669296049311681490e-02,-4.427956219508995261e-02,-9.435385800909214249e-02,-7.307976670072427461e-02,3.765859090437580214e-02,-1.079421076339900920e-01,-5.039341385064823736e-02,2.285607516643380424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.243554460417020363e-02,-4.014120896992871834e-02,-1.074258676534839141e-01,-2.847863380467694980e-02,-6.571354600340839625e-02,9.914564653834818941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.771062810466559861e-02,-4.488833778434579702e-02,-9.474836558880361803e-02,-7.227062813408446917e-02,3.638258497112809714e-02,-1.074421697335557063e-01,-5.042847956613085575e-02,1.958989492854624342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.551242669877642533e-02,-4.023144599983239506e-02,-1.063592547123807380e-01,-2.784325085507007025e-02,-6.604726353546896966e-02,9.765082306412367630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.703183277471152474e-02,-4.539489359182360267e-02,-9.487986811537409138e-02,-7.178731717817213309e-02,3.525945016435756696e-02,-1.072020480450137508e-01,-5.046500635309179861e-02,1.836536528973718024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.276171585094824618e-02,-3.987250314754883784e-02,-1.048394164640355092e-01,-2.758805606383448947e-02,-6.599567943745331122e-02,9.868004578408146044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.771062810466559861e-02,-4.133790403058878321e-02,-9.426651677875801105e-02,-7.202806757943183702e-02,3.333608180776304747e-02,-1.072573442067284583e-01,-4.903753951865490179e-02,1.795696935268747962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
