6.516325388885296777e-01,1.329494565240078863e-01,-2.817618535860405907e-02,5.158656192174679994e-02,8.197277935215303846e-02,-3.327194741296649605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870561876259510620e-02,-4.918605194124207186e-02,6.433824399849172870e-01,2.813037177444268622e-01,7.031877493381372135e-02,-3.055620465879770320e-01,2.235962559290673446e-01,-9.010533663467544530e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.230620808610453198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.241254304102479278e-01,1.432444990023538922e-01,-3.198259639762113943e-02,7.154904426472491474e-02,7.942831476227797671e-02,-3.344157856495953984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840832597267228699e-02,-4.499611946726086303e-02,6.699573116964997466e-01,2.779729746460668505e-01,6.765060883263460112e-02,-3.059816622310622125e-01,2.272026261472007425e-01,-8.987302626960327889e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.381563511059514360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.273617740032790824e-01,1.564070737643062092e-01,-2.756961314289682954e-02,8.184884492051135163e-02,7.950516454095436780e-02,-3.329863096496540331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840832597267228699e-02,-4.529558799518177553e-02,6.603213936008905938e-01,2.776667896588280171e-01,5.480032989622304895e-02,-2.994113236114545606e-01,2.196755308189941858e-01,-8.775008941142850571e-02,-1.431896173181991250e-01,0.000000000000000000e+00,-8.518755522256263313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.328631956989352325e-01,1.564070737643062092e-01,-2.558973416915564028e-02,8.458307482660669396e-02,8.132955723199841724e-02,-3.314234158897179650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-4.649241134010079907e-02,6.497723121213976327e-01,2.758699155830775518e-01,4.186859405712968496e-02,-2.960793570180352829e-01,2.150147461199445886e-01,-8.314917532581768411e-02,-1.376122649079503935e-01,0.000000000000000000e+00,-8.491324117824167184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.323775629537324861e-01,1.563168367344024978e-01,-2.482981504498302586e-02,7.180423905596049206e-02,8.171591159876885613e-02,-3.305602846668961869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-4.409876465026276587e-02,6.276633090981622587e-01,2.723203287278128104e-01,2.537990680092842496e-02,-2.887103447580575688e-01,2.071732958997981877e-01,-7.528714970032647502e-02,-1.413052699084112740e-01,0.000000000000000000e+00,-8.436426319923708006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.092375250573122125e-01,1.523784916959390334e-01,-3.061269734866428963e-02,7.239622153086736067e-02,8.251283327627627340e-02,-3.303615194326187110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930068001090462587e-02,-4.230300424950191734e-02,6.060585903316982881e-01,2.655724826628971802e-01,6.467424151593605987e-03,-2.815690792783415164e-01,2.007748482559055803e-01,-6.756977015120095575e-02,-1.461059789573083967e-01,0.000000000000000000e+00,-8.230620808610453198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.302714662123476641e-01,1.515723742287993503e-01,-5.845708821689021839e-02,7.110462340379761215e-02,8.289813490635254689e-02,-2.969553460168451453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.673728077514998192e-02,-4.080671237666198825e-02,5.689369086913292906e-01,2.597893155802113441e-01,-2.828571083927341329e-02,-2.779126515185217916e-01,1.981857759169894373e-01,-6.615983617450536813e-02,-1.191475689918159858e-01,0.000000000000000000e+00,-7.818974796947675276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160281749658555905e-01,1.530041351032712937e-01,-9.603730391812585754e-02,2.229818557524865588e-02,8.659955712315048348e-02,-2.339032017680008069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.322016626932292827e-02,-3.272684134000281714e-02,4.952023727687747678e-01,2.455919495212911807e-01,-4.542062285675074751e-02,-2.224048335127957743e-01,1.714254635737386956e-01,-4.600581620088985829e-02,-2.451309483846308979e-03,0.000000000000000000e+00,-7.517124381085817098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545371665610816070e-01,1.275773453437412386e-01,-9.284087280389309582e-02,-4.297625320866121229e-03,8.680484077851897962e-02,-1.411996410632291310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.374961548634554193e-02,3.565560038664633558e-01,2.264877727694422638e-01,-5.204759442826822902e-02,-1.185663408984981571e-01,1.302767869596533068e-01,-3.143308927491898774e-02,1.195114674901511832e-02,0.000000000000000000e+00,-7.969917499396737826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132687754565464000e-01,7.537823144545045817e-02,-8.280176186302981578e-02,-1.459742597665254944e-02,7.390249985443594904e-02,-4.357868291865905214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763955404902351115e-02,2.431624641647384677e-01,1.670712020887676064e-01,-1.002175863675339451e-01,-4.094836629393103916e-02,8.652010096496862146e-02,-2.276601326480689677e-02,-5.267512441437025017e-02,0.000000000000000000e+00,-8.505039820040215248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204358783896785211e-03,6.033672119417011342e-02,-8.021531067358129985e-02,-4.113074018919956470e-02,1.221634052124654680e-02,3.060976007258589537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.751518548644352385e-02,1.289602524116139626e-01,8.697242433739814371e-02,-1.032894166753365039e-01,4.466837545398723991e-03,3.808520819288586240e-02,-4.119012460794828356e-02,-8.517271279438393128e-02,0.000000000000000000e+00,-8.806925224938337571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229209472380486102e-04,-2.149823859182533117e-02,-1.021234723296606806e-01,-5.134547591457419569e-02,-4.628213210191323146e-02,3.197116578681580973e-02,0.000000000000000000e+00,-9.330557716149412428e-02,0.000000000000000000e+00,-7.119809962938389303e-02,-4.020830070420247648e-02,1.050226510699048404e-01,3.845929077887121550e-05,-8.243825974217346142e-02,1.933901427838522272e-02,-2.087337738334034409e-02,-4.552366261300423711e-02,-9.366642684374193450e-02,0.000000000000000000e+00,-9.561568759111119253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367444407285794340e-03,-7.038465085898487628e-02,-7.975867765726235570e-02,-7.607680241758010831e-02,-4.479145694292974850e-02,5.523758944300494189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197248788857485424e-02,-4.469717632272227764e-02,2.723112558611565440e-02,-6.262151325792170153e-02,-4.865355681652406422e-02,3.843854563129978086e-02,-7.217458078458011128e-02,-6.474698005485297891e-02,-7.852550124525638220e-02,0.000000000000000000e+00,-1.005554397310644971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.407935166049470443e-02,-6.886265295460924918e-02,-7.975867765726235570e-02,-8.385416748380675189e-02,-4.576839659514492231e-02,7.212446592231290532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.286389058987943756e-02,-4.469717632272227764e-02,3.293524244406554821e-03,-9.627340235216585995e-02,-4.412636318080566389e-02,8.012244605702520395e-02,-8.303080804067917986e-02,-8.819571621235300363e-02,-6.048069836158701191e-04,0.000000000000000000e+00,-9.781124961676687657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.298020257257111371e-02,-5.149302733181355257e-02,-8.097522979775392815e-02,-8.383333525595096369e-02,-5.245116912990985258e-02,8.399047812754074915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197153655164710562e-02,-4.439770779480135821e-02,-2.175713694333003892e-02,-8.781602344183382647e-02,-5.083479165500498498e-02,7.503870114693457494e-02,-8.549035101448283769e-02,-9.163800061556003074e-02,6.993020636327290651e-02,0.000000000000000000e+00,-1.005554397310644971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.993852250383605487e-02,-4.021139332652044068e-02,-8.569149916033190484e-02,-7.969987404552986154e-02,-4.659058395331307223e-02,8.189663613905508177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703457356507280807e-02,-4.230300424950191734e-02,-1.698915201106135711e-02,-8.378556913866214151e-02,-4.679452928198474249e-02,7.075362987721420249e-02,-8.561988037959540609e-02,-9.122890060159653813e-02,5.072671199534427300e-02,0.000000000000000000e+00,-1.023391807998760977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.686164040922985399e-02,-7.754746576600710095e-02,-8.782131733346146274e-02,-8.156435843863872603e-02,-4.306917971122284361e-02,8.744572583025632395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.762963481338231386e-02,-4.140512404912149308e-02,-1.212121884772081673e-02,-8.141852366039328825e-02,-4.744075404326087569e-02,6.505996037066914817e-02,-8.512069996082834156e-02,-8.994461877204691647e-02,3.595502107967076671e-02,0.000000000000000000e+00,-1.027506518663575258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.188105348464752298e-02,-5.704360730455637629e-02,-8.812460344131503587e-02,-7.736840054464985683e-02,-4.312076380923850899e-02,9.103711410439487006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.113911673986321460e-02,-4.020830070420247648e-02,-6.137954287646617615e-03,-8.115649996939088007e-02,-4.679452928198474249e-02,5.959559755383975199e-02,-8.251269058022904501e-02,-8.785674762935467841e-02,3.152354671358573168e-02,0.000000000000000000e+00,-1.027506518663575258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.312851862213051356e-03,-5.990913432083146833e-02,-9.314756662082368521e-02,-5.674796700522101445e-02,-4.224699235305468675e-02,7.119326441377960002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-6.846678107974327535e-03,-8.102499744282039285e-02,-4.639086507536130388e-02,6.189958381717321212e-02,-8.164385910780749822e-02,-8.787574155857438840e-02,3.484731703123454538e-02,0.000000000000000000e+00,-1.015158887765505447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067704596995885241e-02,-7.190664876336054501e-02,-9.299421971235839746e-02,-4.138419896144709259e-02,-4.355764953733044786e-02,4.815827972900942056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-7.355505466158302093e-03,-8.041066474406571851e-02,-4.679452928198474249e-02,6.178571042704224248e-02,-8.162492206612438628e-02,-8.842802657742508676e-02,4.112529389755003456e-02,0.000000000000000000e+00,-1.027506518663575258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326829531936220448e-02,-7.333840963783248845e-02,-9.147438146401316861e-02,-4.123663734746734616e-02,-4.217014257437828872e-02,5.005335648321753567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.901147735928345295e-02,-7.557673479008186410e-03,-8.023598228339744176e-02,-4.776477150059535437e-02,6.189958381717321212e-02,-8.110756208734154482e-02,-8.837396693272275838e-02,4.260256171496842881e-02,0.000000000000000000e+00,-1.035739438896831066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585592054380135368e-02,-7.432500116477953889e-02,-9.147438146401316861e-02,-4.157516105012667301e-02,-4.101318494745537918e-02,5.035286574034811974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.322016626932292827e-02,-3.841306568682394118e-02,-6.948897889752352411e-03,-8.010447975682695454e-02,-4.800733205524798652e-02,6.176543160414223882e-02,-8.073715355201969979e-02,-8.801746549198319336e-02,4.260256171496842881e-02,0.000000000000000000e+00,-1.041229218686876845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310520969597319535e-02,-7.423476413487586911e-02,-9.223430058818578303e-02,-4.142759943614692658e-02,-4.183537230562351522e-02,4.736049598047072096e-02,0.000000000000000000e+00,-9.308528428161366719e-02,0.000000000000000000e+00,-6.762963481338231386e-02,-3.841306568682394118e-02,-8.775224657519870020e-03,-8.028014357963378367e-02,-4.816843570721879297e-02,6.182314825393463165e-02,-8.038643954004831560e-02,-8.864280408475593009e-02,4.075605921473797466e-02,0.000000000000000000e+00,-1.041229218686876845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974098250542429336e-02,-7.360711546021238283e-02,-9.421077185284995603e-02,-4.738214456497687188e-02,-4.504832469631389613e-02,4.895606347754811322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703457356507280807e-02,-3.841306568682394118e-02,-7.964281055414152571e-03,-8.006031846059058488e-02,-4.849245316455332022e-02,6.132865695706480463e-02,-8.023797313325263525e-02,-8.849961907986872434e-02,3.890955671450752051e-02,0.000000000000000000e+00,-1.053576849584946795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734439668031693818e-02,-7.521935039449173521e-02,-9.573401781027218727e-02,-5.100521619292662512e-02,-4.576839659514492231e-02,5.095188425460927401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911705009992416548e-02,-3.841306568682394118e-02,-4.413847301657138761e-03,-7.988563599992233588e-02,-4.954234213245282958e-02,5.976718759376302426e-02,-8.014556036983899734e-02,-8.751777904635635319e-02,3.854032203169546061e-02,0.000000000000000000e+00,-1.054948419806551740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540186569950546661e-02,-7.566652500934782644e-02,-9.482075177763428508e-02,-5.176906454764532151e-02,-4.558837862043716577e-02,5.081846649461468218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.215086356252854716e-02,-4.020830070420247648e-02,-5.022622890912989239e-03,-8.028014357963378367e-02,-4.897576412046566324e-02,5.892795630759276038e-02,-7.994255528299595848e-02,-8.787574155857438840e-02,3.890955671450752051e-02,0.000000000000000000e+00,-1.059066629374992574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443422433406392327e-02,-7.691981709134361467e-02,-9.299421971235839746e-02,-5.240444749725239187e-02,-4.437983689549857003e-02,5.258012548882821935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.971211134823367128e-02,-4.110618090458290075e-02,-4.109459507029229568e-03,-8.041066474406571851e-02,-4.873501371920595238e-02,5.801540927709170070e-02,-7.992361824131284653e-02,-8.760836547801970076e-02,3.890955671450752051e-02,0.000000000000000000e+00,-1.056323488931782961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394859158886107620e-02,-7.629417368401131272e-02,-9.193101448033212664e-02,-5.308323092155909501e-02,-4.430298711682217200e-02,5.374276596878058837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.140512404912149308e-02,-3.500683917773379956e-03,-7.975413347335183478e-02,-4.873501371920595238e-02,5.748192024387576565e-02,-8.044173570176302301e-02,-8.751777904635635319e-02,4.075605921473797466e-02,0.000000000000000000e+00,-1.061809769818202326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540186569950546661e-02,-7.691981709134361467e-02,-9.071105463076353792e-02,-5.329502523809485220e-02,-4.355764953733044786e-02,5.497347673444445693e-02,0.000000000000000000e+00,-9.330557716149412428e-02,0.000000000000000000e+00,-7.179411221462116133e-02,-4.140512404912149308e-02,-2.080964726411811162e-03,-8.001713852649280923e-02,-4.857209991384222464e-02,5.702486677389824454e-02,-8.051521142349354898e-02,-8.730446261050399392e-02,4.260256171496842881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459368583248875556e-02,-7.835358323314674245e-02,-8.995113550659093737e-02,-5.348598732677443263e-02,-4.281231195783868904e-02,5.487273271159141819e-02,0.000000000000000000e+00,-8.846386281048994327e-02,0.000000000000000000e+00,-7.179411221462116133e-02,-4.140512404912149308e-02,-2.183184508189851651e-03,-8.049898733653841620e-02,-4.824989260990062562e-02,5.668168669405169308e-02,-8.044173570176302301e-02,-8.733952832598652904e-02,4.260256171496842881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443422433406392327e-02,-7.754746576600710095e-02,-9.056111543137526643e-02,-5.388874373198976331e-02,-4.327551610328552595e-02,5.371009223163903529e-02,0.000000000000000000e+00,-8.604931097680910967e-02,0.000000000000000000e+00,-7.149681942469834905e-02,-4.140512404912149308e-02,-2.183184508189851651e-03,-7.997297723025646732e-02,-4.784441824988430736e-02,5.666296778060558870e-02,-8.090379951883115706e-02,-8.751777904635635319e-02,4.260256171496842881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475677145587779071e-02,-7.808487741076687583e-02,-9.025442161444459377e-02,-5.431233236506108342e-02,-4.301759561320717129e-02,5.267814670025271206e-02,0.000000000000000000e+00,-8.701521052705420145e-02,0.000000000000000000e+00,-7.149681942469834905e-02,-4.140512404912149308e-02,-1.472189137155961334e-03,-8.001713852649280923e-02,-4.857209991384222464e-02,5.624335213752045676e-02,-8.075609059370281173e-02,-8.732199546824521985e-02,4.223299794598626283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702184955850307421e-02,-7.799464038086319218e-02,-9.116768764708249595e-02,-5.477758545384437544e-02,-4.281231195783868904e-02,5.251205520311672675e-02,0.000000000000000000e+00,-8.629088438533633054e-02,0.000000000000000000e+00,-7.000940413815648355e-02,-4.140512404912149308e-02,-1.167801342528051924e-03,-8.001713852649280923e-02,-4.897576412046566324e-02,5.573014192720443516e-02,-8.058944462689135446e-02,-8.712621189013416978e-02,4.260256171496842881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653621681330022714e-02,-7.817511444067054560e-02,-9.238764749665107079e-02,-5.526540678947149815e-02,-4.294074583453078020e-02,5.128406724888140422e-02,0.000000000000000000e+00,-8.556655824361847351e-02,0.000000000000000000e+00,-7.185309510414185363e-02,-4.140512404912149308e-02,-2.587520533889620718e-03,-8.001713852649280923e-02,-4.889611737117675189e-02,5.559598971417354513e-02,-8.057126506687554979e-02,-8.760836547801970076e-02,4.334103108059256249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588749844470834144e-02,-7.718852291372348129e-02,-9.223430058818578303e-02,-5.532963949202730769e-02,-4.312076380923850899e-02,4.948701170609778183e-02,0.000000000000000000e+00,-8.556655824361847351e-02,0.000000000000000000e+00,-7.179411221462116133e-02,-4.170459257704240558e-02,-2.891908328517529912e-03,-8.001713852649280923e-02,-4.905722102314750976e-02,5.565370636396593795e-02,-8.040461910006409252e-02,-8.791080727405700679e-02,4.518753358082301663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831566217072266356e-02,-7.745722873610337567e-02,-9.269093360450472718e-02,-5.613515230245797599e-02,-4.247859442577810868e-02,4.968849975180385931e-02,0.000000000000000000e+00,-8.556655824361847351e-02,0.000000000000000000e+00,-7.197248788857485424e-02,-4.140512404912149308e-02,-1.369969355377952070e-03,-7.992881593402008378e-02,-4.994600633907627513e-02,5.540568076080407828e-02,-8.044173570176302301e-02,-8.719780439257772409e-02,4.629523762925923103e-02,0.000000000000000000e+00,-1.067299549608248105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621366969148638398e-02,-7.781617158838698145e-02,-9.284087280389309582e-02,-5.632437837214969434e-02,-4.219540825503902137e-02,4.819095346615096670e-02,0.000000000000000000e+00,-8.580773756828187493e-02,0.000000000000000000e+00,-7.179411221462116133e-02,-4.140512404912149308e-02,-2.891908328517529912e-03,-8.010447975682695454e-02,-5.018856689372890728e-02,5.542439967425027286e-02,-8.023797313325263525e-02,-8.766096405124354507e-02,4.555676826363507653e-02,0.000000000000000000e+00,-1.060438199596597381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459368583248875556e-02,-7.754746576600710095e-02,-9.253758669603943943e-02,-5.636777884684952833e-02,-4.265861240048586522e-02,4.672880372906801361e-02,0.000000000000000000e+00,-8.604931097680910967e-02,0.000000000000000000e+00,-7.268551491592575853e-02,-4.140512404912149308e-02,-2.689740315667660774e-03,-8.041066474406571851e-02,-4.954234213245282958e-02,5.567242527741213254e-02,-8.010844376814010848e-02,-8.776762226916973164e-02,4.444873512902877688e-02,0.000000000000000000e+00,-1.064556409165038492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
