3.129000749845664009e-01,3.823265070985282232e-01,-5.351591005522972344e-02,-1.315998977106896950e-01,1.858610472823268578e-01,8.206272763619124055e-02,1.369628271451769630e-01,-5.369778434348765339e-02,0.000000000000000000e+00,-3.620364641045291376e-02,1.692410384904489418e-01,-4.020828716787976376e-01,3.005440166156283024e-02,-1.649251397046100354e-01,-2.414279293024717554e-01,3.512572731864785358e-02,2.052488016607001142e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.665820941309203718e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.243885511210818917e-01,3.782076880002573915e-01,-4.089034792491803155e-02,-1.345250897054647843e-01,1.887150164602959534e-01,9.326437385287496273e-02,1.369628271451769630e-01,-5.067634335951003849e-02,0.000000000000000000e+00,-3.337674872963480865e-02,1.710798803285598080e-01,-4.030959832937532905e-01,3.347248599025701848e-02,-1.671896415991657170e-01,-2.404561057127244939e-01,3.584760734760842477e-02,2.064264252723235493e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.652139698052179084e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.324812221661415657e-01,3.763287525109293430e-01,-2.963127713448617667e-02,-1.346309868637325657e-01,1.892024335497093090e-01,9.230049860720013211e-02,1.369628271451769630e-01,-4.742278697973707074e-02,0.000000000000000000e+00,-3.209196820870436478e-02,1.689342145951756025e-01,-3.921425657885605487e-01,3.452352484068237082e-02,-1.708262397655625486e-01,-2.423607551558727979e-01,3.418266264282848049e-02,2.044276794898161609e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.653848823865443629e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.349093858921559641e-01,3.812516838090086457e-01,-2.658819292871871312e-02,-1.344400247750527910e-01,1.873264567606496012e-01,8.651452432172304641e-02,1.369628271451769630e-01,-4.440134599575944196e-02,0.000000000000000000e+00,-3.311988775914150029e-02,1.670953727570647362e-01,-3.848395302681965613e-01,3.456768613691872660e-02,-1.716335681788093981e-01,-2.436929178294590104e-01,3.298053923678401222e-02,2.032339840919299145e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.657271193867426717e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.407333547096261794e-01,3.828639187432880675e-01,-2.673813212810708523e-02,-1.360510503959141138e-01,1.868379869345420108e-01,8.585015833317878597e-02,1.369628271451769630e-01,-4.370421164064577924e-02,0.000000000000000000e+00,-3.543258783050910049e-02,1.667890742451736963e-01,-3.823044796801013945e-01,3.382283227373213824e-02,-1.683209874697470521e-01,-2.443215613393597274e-01,3.351683625725000032e-02,2.042494287694464339e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.662402689682674350e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.426758856904376649e-01,3.830423875357642505e-01,-2.567492689608081094e-02,-1.369832925924685529e-01,1.867358714752049009e-01,8.601624983031491700e-02,1.369628271451769630e-01,-4.393672112030495153e-02,0.000000000000000000e+00,-3.543258783050910049e-02,1.643371099998983953e-01,-3.800738168866340527e-01,3.228896325112259880e-02,-1.592684103517031657e-01,-2.454649749690303306e-01,3.351683625725000032e-02,2.061400552625491656e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.681215428754946895e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.417046202000318944e-01,3.834915674179514844e-01,-2.445496704651223610e-02,-1.367489300290889720e-01,1.852957276775428486e-01,8.588555488174885733e-02,1.369628271451769630e-01,-4.974709360860103680e-02,0.000000000000000000e+00,-3.723156596089005621e-02,1.615788472427321099e-01,-3.842330262296469456e-01,2.817018635547817798e-02,-1.528839993348382886e-01,-2.410270325728328111e-01,3.292524307506930481e-02,2.052122748737390256e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.768446739238703214e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.138713404749720604e-01,3.843859166476636946e-01,-2.110859673289111269e-02,-1.323620100464203142e-01,1.802583825958084252e-01,8.874178407020313908e-02,1.369628271451769630e-01,-5.369778434348765339e-02,0.000000000000000000e+00,-3.877320745231382232e-02,1.548366022974530243e-01,-3.064392291951515968e-01,1.761072974429543636e-02,-1.748665021385827634e-01,-1.811389888207016741e-01,-5.782070125228229093e-03,1.824180987385805586e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.841996806465435177e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.328032891507712532e-01,3.919076744069694973e-01,-4.089034792491803155e-02,-1.290566298932739053e-01,1.843966905406983214e-01,9.170148009293897784e-02,1.369628271451769630e-01,-5.997278170723826379e-02,0.000000000000000000e+00,-4.288440998559849698e-02,1.441098497806788115e-01,-1.852383697162910958e-01,2.668047862910500126e-02,-2.201275775754095720e-01,-1.139568084623774208e-01,-4.147536377124039914e-02,1.243273578272437452e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.672665681313169617e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.329627506491961098e-01,3.443647912517093235e-01,-6.492832775412696322e-02,-1.287806028741825537e-01,1.624471304666830207e-01,1.216986936002808772e-01,1.369628271451769630e-01,-8.573049713097137536e-02,0.000000000000000000e+00,-5.419104937194314797e-02,1.012033650969643844e-01,-3.005738322370631738e-02,2.063332513113956893e-02,-2.150356160810968920e-01,-8.885942525941745163e-02,-4.970464460505707310e-02,5.542761011840015295e-02,1.632613477966815829e-01,0.000000000000000000e+00,2.390404486732142786e-01,-2.055798149766211724e-01,1.838314099251181499e-01,0.000000000000000000e+00
1.790792606814631815e-01,2.664681765041774231e-01,-3.936710196749579338e-02,-1.381273291055585273e-01,1.324009724775957186e-01,1.378204600681914027e-01,-8.166139798021281038e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.043655441871761458e-02,4.757012789647576539e-02,1.017925059657190240e-01,2.948521162118309183e-02,-2.251380821670403709e-01,-7.465332986322405218e-02,-3.568668886954420860e-02,-1.204613182748501612e-02,-4.386779124494102206e-02,0.000000000000000000e+00,1.427660160467095485e-01,-2.738254146190521876e-01,4.458481129833995193e-02,0.000000000000000000e+00
1.276203103147803830e-01,1.592966639885556590e-01,-7.755729759351566444e-02,-1.374711139280956895e-01,8.174117727942963041e-02,1.734184966838752395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171218666993145349e-02,1.213687299515653906e-01,2.370106317635864088e-02,-2.014576554807274433e-01,-2.960002501718703161e-02,-3.110013737389252797e-02,-5.647439334391979315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531600221734458200e-02,0.000000000000000000e+00,-3.517613814691728652e-02,0.000000000000000000e+00
8.554784360537685817e-02,4.746691546257199301e-02,-6.447169473780801907e-02,-1.384033561246501010e-01,1.609778071275226596e-02,1.738840974381419546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096703779456340011e-02,6.720814646415122773e-02,1.073039979067069195e-02,-1.262113890900117275e-01,1.318829130186272881e-02,-4.411973227187126340e-02,-6.858521482871746122e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.511286253595313267e-02,0.000000000000000000e+00,-7.610859624980215177e-02,0.000000000000000000e+00
6.580723492537675356e-02,-2.225614271727249533e-03,-5.488580910418667386e-02,-1.181648467625804194e-01,-5.090890987291070424e-02,1.423730007765762473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.456568317811368335e-02,-3.384834831758286571e-03,-3.313059963128112129e-02,-1.117446431737135204e-01,4.925495778428158611e-02,-7.352517059742022520e-02,-6.855014911323484283e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.123274445348113715e-02,0.000000000000000000e+00,-7.323960995733637402e-02,0.000000000000000000e+00
1.187230835276681662e-01,-6.319777274398835631e-02,-5.442917608786772277e-02,-1.253901577906241516e-01,-7.144464456661890617e-02,1.451638824907477143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.311486887421153213e-02,-1.356340051140867515e-03,-4.434756887531631636e-02,-8.078921000121405682e-02,6.056586123413312123e-02,-9.845464975074691427e-02,-6.257436676641114914e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.153316683966089551e-02,0.000000000000000000e+00,-8.414195352587562626e-02,0.000000000000000000e+00
1.187230835276681662e-01,-4.725990799566465866e-02,-7.603745934517044947e-02,-1.213000970549032442e-01,-7.833270075675233257e-02,1.442354037936428024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.282433186379000695e-02,-2.143684829375887974e-02,-8.921740857573427774e-02,-4.538804009567797698e-02,5.538696184735788369e-02,-1.278964471963274230e-01,-5.278372678937771206e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.356756284347323371e-02,0.000000000000000000e+00,-8.796737728092403341e-02,0.000000000000000000e+00
9.283233478341983147e-02,-5.155920115374294094e-02,-7.055786314934284209e-02,-1.075039541572906515e-01,-8.398800227798064455e-02,1.368565848225166970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-3.543414374523085053e-02,-9.863750374401895893e-02,-2.655701434902504529e-02,8.244671114325866079e-02,-1.177802795292046539e-01,-7.024499202822651056e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.491547395575788582e-02,0.000000000000000000e+00,-9.466211342372039816e-02,0.000000000000000000e+00
9.202053079143891756e-02,-5.093155247907944772e-02,-6.918796410038598188e-02,-1.079709432650617779e-01,-8.552920879828559975e-02,1.400123232681017016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-3.644725536018645490e-02,-9.841865998711432639e-02,-2.057626753878364148e-02,8.682537698020990902e-02,-1.143034386761837967e-01,-7.563926792663075438e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.491547395575788582e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
9.477124163926710365e-02,-4.958802336717997583e-02,-6.812475886835971106e-02,-1.092208769364197557e-01,-8.588924474770109896e-02,1.428386015308429624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.687330292504624768e-02,-9.736762113668899488e-02,-2.089847484272524050e-02,8.408305616034512930e-02,-1.140262003859429107e-01,-7.100182705405899686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.697527852070371046e-02,0.000000000000000000e+00,-9.561855088630302757e-02,0.000000000000000000e+00
1.051289907869520923e-01,-5.236531862088258243e-02,-6.614487989461852180e-02,-1.122085656147626259e-01,-8.367955042658078990e-02,1.520798235190356229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162429857301724767e-02,-5.019583880205609472e-02,-1.109220637782194936e-02,-9.811247499987560405e-02,-2.178907031204688552e-02,8.792979287353416828e-02,-1.131013152701393215e-01,-6.910243413208570773e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.697527852070371046e-02,0.000000000000000000e+00,-9.887004694474542388e-02,0.000000000000000000e+00
9.477124163926710365e-02,-5.567802025201381427e-02,-6.477838855473859458e-02,-1.210466382826557163e-01,-8.275419487238130922e-02,1.549387755189184368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.012261323255909728e-02,-4.988954029016505476e-02,-1.849519012925770339e-02,-9.964536266034652867e-02,-1.863578310156248016e-02,8.383659046663716197e-02,-1.118991918640948741e-01,-7.252718567755132850e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.793677723727771012e-02,0.000000000000000000e+00,-1.038433260930058805e-01,0.000000000000000000e+00
1.059371706539688068e-01,-5.137872709393553894e-02,-6.279850958099740532e-02,-1.308152171281150022e-01,-7.427229532723304828e-02,1.610542099872391275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.012261323255909728e-02,-5.019583880205609472e-02,-2.437850645826004220e-02,-1.008730466957173111e-01,-1.467516747783119586e-02,8.187422437369645811e-02,-1.101244123175528500e-01,-7.722745262369615227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.834894808448446268e-02,0.000000000000000000e+00,-1.046083456249591453e-01,0.000000000000000000e+00
1.153236543112481083e-01,-4.905061172242020789e-02,-6.447169473780801907e-02,-1.341015010723934642e-01,-7.643145828703186428e-02,1.657074947184771774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.249191785112799047e-02,-5.050213731394712774e-02,-2.265439947227056508e-02,-1.006973828729104820e-01,-1.556576294715284435e-02,8.330310143342105345e-02,-1.100683586741708214e-01,-7.694108261392174075e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.834894808448446268e-02,0.000000000000000000e+00,-1.049908553909357639e-01,0.000000000000000000e+00
1.153236543112481083e-01,-4.994696621946353304e-02,-6.416840862995434880e-02,-1.338046418254459080e-01,-7.648198964835335734e-02,1.662057692098851402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.314310797817494270e-02,-4.866329547583626153e-02,-2.306100704867651563e-02,-1.012233929791924308e-01,-1.564540969644175397e-02,8.326566360652884469e-02,-1.096615910188173948e-01,-7.679935868051294967e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.834894808448446268e-02,0.000000000000000000e+00,-1.049908553909357639e-01,0.000000000000000000e+00
1.125729434634199083e-01,-5.120025830145932821e-02,-6.386512252210069240e-02,-1.336345119646221435e-01,-7.643145828703186428e-02,1.661730954727435872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,-2.448072624003808095e-02,-1.017925830195721831e-01,-1.516028858713647405e-02,8.381787155319096738e-02,-1.091442310400345533e-01,-7.729904512613980372e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.766211330259407963e-02,0.000000000000000000e+00,-1.065208944548422659e-01,0.000000000000000000e+00
1.132180377070476085e-01,-4.985672918955985633e-02,-6.340848950578173437e-02,-1.354781641298750117e-01,-7.748524771792345001e-02,1.689639771869150542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.590044543139965322e-02,-1.012233929791924308e-01,-1.467516747783119586e-02,8.619829337976300798e-02,-1.092548233634639543e-01,-7.842260909306097982e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.697527852070371046e-02,0.000000000000000000e+00,-1.065208944548422659e-01,0.000000000000000000e+00
1.164543813000786660e-01,-4.994696621946353304e-02,-6.447169473780801907e-02,-1.367714982759327957e-01,-7.753577907924494306e-02,1.719890206839338465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,-2.498728204751589355e-02,-1.013107342095265623e-01,-1.499918493516567454e-02,8.861615303322727122e-02,-1.087003467829822101e-01,-7.881417624928314936e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.697527852070371046e-02,0.000000000000000000e+00,-1.059472928535183933e-01,0.000000000000000000e+00
1.159723726798399801e-01,-5.146896412383920177e-02,-6.584159378676486540e-02,-1.365805361872532153e-01,-7.679044149975318423e-02,1.727187341467611992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.518945006036577700e-02,-1.021870905992836587e-01,-1.427150327120775726e-02,8.994831570681345589e-02,-1.076830489037649968e-01,-7.917067769002271438e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.738744936791047691e-02,0.000000000000000000e+00,-1.049908553909357639e-01,0.000000000000000000e+00
1.137036704522504660e-01,-5.120025830145932821e-02,-6.645157371154919446e-02,-1.353080342690514137e-01,-7.748524771792345001e-02,1.723538774153473840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.590044543139965322e-02,-1.021870905992836587e-01,-1.378638216190242877e-02,9.086242264676833158e-02,-1.074792863352546229e-01,-7.959877163320600024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.793677723727771012e-02,0.000000000000000000e+00,-1.046083456249591453e-01,0.000000000000000000e+00
1.112791308512003363e-01,-4.914084875232388461e-02,-6.645157371154919446e-02,-1.336553441924780983e-01,-7.887275468087559527e-02,1.718882766610809465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.988954029016505476e-02,-2.620483322602755807e-02,-1.018809056120448808e-01,-1.386783906458432213e-02,9.111044824993019819e-02,-1.072762812484115702e-01,-7.958123877546469105e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.793677723727771012e-02,0.000000000000000000e+00,-1.046083456249591453e-01,0.000000000000000000e+00
1.166174669234676942e-01,-5.021567204184346905e-02,-6.568824687829957765e-02,-1.322352806602965503e-01,-7.722732722784510229e-02,1.738160271524303302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.356756285615432128e-02,-1.018367443158085389e-01,-1.467516747783119586e-02,9.050052365347557859e-02,-1.066286344228488669e-01,-7.856433302646968764e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.834894808448446268e-02,0.000000000000000000e+00,-1.038433260930058805e-01,0.000000000000000000e+00
1.130585762086227936e-01,-5.120025830145932821e-02,-6.508167466259225098e-02,-1.304350289697437104e-01,-7.645672396769259693e-02,1.720543681582169526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.488506226573785479e-02,-1.023185931258541320e-01,-1.378638216190242877e-02,8.981572340323637493e-02,-1.057408659087441805e-01,-7.872505088909821647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.834894808448446268e-02,0.000000000000000000e+00,-1.030779804657704635e-01,0.000000000000000000e+00
1.094996854937779068e-01,-5.030590907174714577e-02,-6.340848950578173437e-02,-1.296920128428809826e-01,-7.702204357247660615e-02,1.707583099182699848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.019583880205609472e-02,-2.569827741854975242e-02,-1.022312518955200006e-01,-1.265503629132107462e-02,8.937738884670513861e-02,-1.054265110168043917e-01,-7.895736125417035511e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.834894808448446268e-02,0.000000000000000000e+00,-1.026954706997938449e-01,0.000000000000000000e+00
1.128954905852337653e-01,-4.976849742698737783e-02,-6.203859045682478396e-02,-1.297145810897248341e-01,-7.712521176850795079e-02,1.726207129353365677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.019583880205609472e-02,-2.306100704867651563e-02,-1.018809056120448808e-01,-1.305870049794451322e-02,8.819653739014221561e-02,-1.050568599631498817e-01,-7.783379728724917901e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.848610510664492945e-02,0.000000000000000000e+00,-1.023129609338172263e-01,0.000000000000000000e+00
1.127360290868089365e-01,-5.075308368660323699e-02,-6.188524354835950314e-02,-1.292059275262417151e-01,-7.686834401512378234e-02,1.731516611638863889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.245223145942066428e-02,-1.019240855461426842e-01,-1.273649319400291594e-02,8.732142818653346183e-02,-1.045758591043986357e-01,-7.728005119692007985e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.848610510664492945e-02,0.000000000000000000e+00,-1.019304511678406078e-01,0.000000000000000000e+00
1.098222326155917500e-01,-5.191613873869529994e-02,-6.112532442418688872e-02,-1.285063118740790156e-01,-7.689360969578454275e-02,1.719563469467922934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.356756285615432128e-02,-1.023627544220905017e-01,-1.176625097539235956e-02,8.661634911339416432e-02,-1.040766786856315990e-01,-7.742323620180728561e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.862361201916809317e-02,0.000000000000000000e+00,-1.015479414018639753e-01,0.000000000000000000e+00
1.088509671251860073e-01,-5.093155247907944772e-02,-6.051534449940255272e-02,-1.283570142411112336e-01,-7.745892930056851033e-02,1.723212036782061363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.336539484330442049e-02,-1.018809056120448808e-01,-1.136258676876892096e-02,8.589255112680867221e-02,-1.042615042124588609e-01,-7.712079440576997957e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.944760382321894299e-02,0.000000000000000000e+00,-1.019304511678406078e-01,0.000000000000000000e+00
1.112791308512003363e-01,-4.976849742698737783e-02,-5.914544545044569945e-02,-1.284004147158110398e-01,-7.784423093064476995e-02,1.737180059410059763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.133690006268702116e-02,-1.013107342095265623e-01,-1.184770787807420088e-02,8.501744192320008497e-02,-1.043357374158566803e-01,-7.626460651940357438e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.889827595385169590e-02,0.000000000000000000e+00,-1.019304511678406078e-01,0.000000000000000000e+00
