4.898042271659387020e-02,-7.815105123269625031e-02,9.529118316536462022e-04,-5.242527972510838130e-02,-7.270371765287897414e-02,5.859481593429601703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177160764160303658e-01,1.918777870100274452e-02,-4.815261946540349072e-03,-4.782580623140316733e-01,2.488211529326506966e-01,1.470864682469195661e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.651194066086735746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833170434800198451e-02,-7.949257507726452399e-02,9.529118316536462022e-04,-5.274297119991171873e-02,-7.221630056346560467e-02,5.866288622000750963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205555147987534687e-01,5.792214231098256200e-02,-1.556576294715284435e-02,-3.973471188523914899e-01,2.287372840052007972e-01,1.693984907941925577e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.898391607301993467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833170434800198451e-02,-7.859822584755234154e-02,3.964579901564957377e-05,-5.291310106073551095e-02,-7.273003607023389994e-02,5.826263294002388682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362769172362149062e-01,9.437876439730484568e-02,-8.129652808995553939e-03,-2.885387547181342827e-01,1.830573520571783519e-01,1.629770816464441718e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.296671807111375863e-02,0.000000000000000000e+00,-1.327102587558778579e-01,0.000000000000000000e+00
4.898042271659387020e-02,-7.913563749231211641e-02,1.929927074810331876e-04,-5.282803613032351769e-02,-7.216471646544990459e-02,5.842872443715987907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207599543623095600e-01,1.112925408558303741e-01,1.458234181209974722e-02,-1.653152673208679313e-01,1.147605324861719484e-01,1.137681942525504419e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.491547395575788582e-02,0.000000000000000000e+00,-1.227793530329007454e-01,0.000000000000000000e+00
4.752352448098526999e-02,-8.047916660421157442e-02,4.962788153346951118e-04,-5.221348540857262410e-02,-8.121193561538217476e-02,5.739950171720208799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927689536607762655e-02,8.066422851056889720e-02,6.175989455331852736e-03,-8.811690835938586208e-02,5.535806265289341943e-02,6.211639534670314322e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.779927032475456028e-02,0.000000000000000000e+00,-1.164671266560810131e-01,0.000000000000000000e+00
4.816861872461294936e-02,-7.931410628478831326e-02,6.496257237999841696e-04,-5.210758825030484265e-02,-7.203628258875784118e-02,5.729875769434904925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192741428352113262e-03,3.001024036532647099e-02,-1.491772803248383496e-02,-1.126172947775034260e-02,1.668786605429477266e-02,3.578566562963313158e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-1.011654316358873568e-01,0.000000000000000000e+00
4.881733709320485587e-02,-7.967304913707186353e-02,1.562891756437886350e-03,-5.234021479469638805e-02,-7.195838007338722919e-02,5.773168471147421821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062026865956685592e-03,-2.835431010278424355e-02,-1.839322254690984107e-02,3.550591585806553430e-02,-2.009620119266507243e-02,-3.657021659311775197e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.205708614789465616e-02,0.000000000000000000e+00,-8.815879521155341181e-02,0.000000000000000000e+00
4.752352448098526999e-02,-8.021046078183168004e-02,2.019524772756837224e-03,-5.225514986428459602e-02,-7.203628258875784118e-02,5.716533993435461702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.948380200470901713e-03,-6.156851168321916118e-02,-6.270625274456233939e-03,4.733158942768697641e-02,-5.451313822923495311e-02,-5.395988932952282269e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.441731309902023916e-02,0.000000000000000000e+00,-5.965904583639645292e-02,0.000000000000000000e+00
4.849478997139099884e-02,-7.913563749231211641e-02,2.019524772756837224e-03,-5.261624181378795478e-02,-7.273003607023389994e-02,5.786510247146881003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.093029248628107061e-02,-9.022526749206186136e-02,-6.350272023745192132e-03,7.227766141362368391e-02,-8.857860377216607295e-02,-6.724833442594392585e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.510414788091060834e-02,0.000000000000000000e+00,-4.110552866247820653e-02,0.000000000000000000e+00
4.687480611239338429e-02,-7.994175495945181342e-02,2.932790805394833947e-03,-5.223431763642861353e-02,-7.229315034214199576e-02,5.726608395720750311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859858853106784796e-03,-9.640294215445918691e-02,-4.330140837235071753e-03,8.852099855654256555e-02,-9.675334592593537453e-02,-8.588137899050238278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.688963840153547169e-02,0.000000000000000000e+00,-3.594115767887052365e-02,0.000000000000000000e+00
4.590354062198766932e-02,-8.021046078183168004e-02,2.932790805394833947e-03,-5.270130674419975375e-02,-7.195838007338722919e-02,5.616879095153823331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761110834544966572e-02,-9.749912366325949598e-02,-1.421224334796234584e-03,9.623319089636701851e-02,-9.592087357354540933e-02,-9.306546744999691367e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.026575810298914898e-01,0.000000000000000000e+00,-3.173322415784549100e-02,0.000000000000000000e+00
4.638917336719051293e-02,-7.985151792954808814e-02,3.842649128955725069e-03,-6.403924675480858475e-02,-7.327008999435717651e-02,5.623686123724971203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258126129056826567e-02,-9.688479096450480776e-02,-2.898784642148295320e-04,9.716601674976808878e-02,-9.532928039136474851e-02,-9.365427925580863122e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041684076158327227e-01,0.000000000000000000e+00,-3.249824368979872813e-02,0.000000000000000000e+00
4.266719702895660493e-02,-8.029869254440417936e-02,5.062608978524300342e-03,-6.300110739998636411e-02,-8.434698549070192286e-02,5.487273271159141819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349442467445202187e-02,-9.758646489359362741e-02,1.650605973006332924e-03,9.549067399633533182e-02,-9.444151187726007590e-02,-9.352862710866274853e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.029322449645751203e-01,0.000000000000000000e+00,-3.288075345577536057e-02,0.000000000000000000e+00
4.185901716193989042e-02,-7.958281210716819376e-02,4.909262070059010850e-03,-6.223725904526767466e-02,-7.159939686066593700e-02,5.397420494019967985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466945018094851887e-02,-9.692895226074116355e-02,1.650605973006332924e-03,9.354858672629454142e-02,-9.445969143727589445e-02,-9.242405707096126855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.010095974217897763e-01,0.000000000000000000e+00,-3.039427692928621874e-02,0.000000000000000000e+00
4.315282977415947629e-02,-7.967304913707186353e-02,5.062608978524300342e-03,-6.217476236169972026e-02,-7.147096298397383196e-02,5.430911074590019649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.441876057956904517e-02,-9.675328843793432054e-02,1.084027961019214505e-03,9.410079467295683064e-02,-9.362721908488591538e-02,-9.242405707096126855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.005977764649456790e-01,0.000000000000000000e+00,-3.173322415784549100e-02,0.000000000000000000e+00
4.056520454972033229e-02,-8.047916660421157442e-02,5.365895086377961941e-03,-6.174943770964035766e-02,-7.637987418901620584e-02,5.324449147737247284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531847989151336104e-02,-9.841865998711432639e-02,4.963186682068607830e-03,9.985062091984039934e-02,-8.972543101649582686e-02,-8.810659085216805686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.010095974217897763e-01,0.000000000000000000e+00,-3.536755607754666492e-02,0.000000000000000000e+00
4.202210278532893251e-02,-7.976128089964440449e-02,5.212548177912672449e-03,-6.191956757046414295e-02,-7.177941483537368661e-02,5.367741849449748914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.650922102065548375e-02,-9.745496236702312631e-02,6.579653661955290472e-03,1.004418266028488105e-01,-8.654476549539895369e-02,-9.343950174847780177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.018335892258406261e-01,0.000000000000000000e+00,-3.288075345577536057e-02,0.000000000000000000e+00
4.218156428375376132e-02,-8.002998672202428498e-02,5.062608978524300342e-03,-6.219559458955570969e-02,-7.473444673598569898e-02,5.407494896305271859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.046399080011226793e-02,-9.723611861011852153e-02,6.014885803361054092e-03,9.491974713622700066e-02,-8.502828719741470365e-02,-9.229840492381539974e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.014217682689965289e-01,0.000000000000000000e+00,-3.135071439186885162e-02,0.000000000000000000e+00
3.975340055773941145e-02,-7.994175495945181342e-02,4.909262070059010850e-03,-6.198380027301995249e-02,-7.177941483537368661e-02,5.281156446024730389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.239026579895164931e-02,-9.771796742016410076e-02,6.579653661955290472e-03,9.417723023619534173e-02,-8.473211186549071960e-02,-9.274403172473989765e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.005977764649456790e-01,0.000000000000000000e+00,-2.886423786537970632e-02,0.000000000000000000e+00
4.234464990714276178e-02,-7.967304913707186353e-02,4.755915161593627684e-03,-6.240738890609127260e-02,-7.200996417140291539e-02,5.387618372877503448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.117498617114614415e-02,-9.749912366325949598e-02,6.175989455331852736e-03,9.396664245992586428e-02,-8.508358335912945269e-02,-9.220927956363050848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-2.809921833342644837e-02,0.000000000000000000e+00
4.218156428375376132e-02,-8.021046078183168004e-02,4.909262070059010850e-03,-6.319206948866595841e-02,-7.177941483537368661e-02,5.454054971731928103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.178376176040197815e-02,-9.762964482769137531e-02,6.014885803361054092e-03,9.392920463303347511e-02,-8.510176291914522961e-02,-9.228087206607407667e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-2.809921833342644837e-02,0.000000000000000000e+00
4.072466604814514030e-02,-7.985151792954808814e-02,4.605975962205348384e-03,-6.365732257744924349e-02,-7.234473444015765420e-02,5.410762270019411901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.320348095176355041e-02,-9.776114735426190416e-02,5.853782151390305756e-03,9.411951358640285870e-02,-8.526840888595667300e-02,-9.278055851170091683e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-2.599492547763177300e-02,0.000000000000000000e+00
4.428718088795424029e-02,-7.967304913707186353e-02,3.692709929567446637e-03,-5.503278024507995275e-02,-7.226683192478706996e-02,5.590195543154919539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.087059837651821848e-02,-9.719195731388213799e-02,4.963186682068607830e-03,9.368117902987162238e-02,-8.560094333791228027e-02,-9.187031098063218326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-2.389095871711924626e-02,0.000000000000000000e+00
4.298974415077044808e-02,-7.976128089964440449e-02,3.692709929567446637e-03,-5.113194557905059029e-02,-7.213839804809496492e-02,5.560516898584701162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.218809778610175892e-02,-9.745496236702312631e-02,4.883539932779699076e-03,9.299637877963241872e-02,-8.545323441278393495e-02,-9.194190348307573757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-2.312593918516600913e-02,0.000000000000000000e+00
4.266719702895660493e-02,-7.859822584755234154e-02,3.995996037421014127e-03,-5.382451102943395377e-02,-7.257528377618688298e-02,5.520491570586354146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097054660759007705e-02,-9.706045478731165077e-02,4.883539932779699076e-03,9.191068179975417363e-02,-8.565699698129429496e-02,-9.135309167726403390e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-2.427346848309588218e-02,0.000000000000000000e+00
4.671172048900435608e-02,-7.841975705507613081e-02,3.539363021102063037e-03,-5.178989677550131093e-02,-7.208786668677349962e-02,5.663439170580494841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.772677219916716909e-02,-9.666594720760018911e-02,3.913297714169092396e-03,8.983444231668258340e-02,-8.565699698129429496e-02,-8.962318304678990044e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-2.389095871711924626e-02,0.000000000000000000e+00
4.412409526456520514e-02,-7.931410628478831326e-02,3.539363021102063037e-03,-5.159893468682173051e-02,-7.175309641801873306e-02,5.540368094014108680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.884210359590081568e-02,-9.688479096450480776e-02,4.398418823474420890e-03,8.886417863638912396e-02,-8.550853057449864236e-02,-8.965824876227244944e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000480987052157766e-01,0.000000000000000000e+00,-2.408237664774864201e-02,0.000000000000000000e+00
4.428718088795424029e-02,-7.841975705507613081e-02,3.692709929567446637e-03,-5.128124321201819186e-02,-7.193311439272648267e-02,5.513956823158044224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.843549601949486513e-02,-9.675328843793432054e-02,4.074401366139891040e-03,8.804522617311894006e-02,-8.549035101448283769e-02,-8.935580696623512953e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.991094168305529599e-02,0.000000000000000000e+00,-2.427346848309588218e-02,0.000000000000000000e+00
4.703789173578239863e-02,-7.868846287745602519e-02,4.299282145274675726e-03,-5.136630814243017817e-02,-8.581239496902468011e-02,5.636755618581577171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.600039366247149444e-02,-9.622825969379093791e-02,3.346719702181924321e-03,8.720599488694867618e-02,-8.558276377789647560e-02,-8.837396693272275838e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-2.427346848309588218e-02,0.000000000000000000e+00
4.460972800976807651e-02,-7.850798881764861625e-02,4.909262070059010850e-03,-6.151681116524880533e-02,-8.732938854536309581e-02,5.513956823158044224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.711799660991132122e-02,-9.653444468102970188e-02,4.155858268821731490e-03,8.671150359007903652e-02,-8.545323441278393495e-02,-8.862381015553622010e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-2.427346848309588218e-02,0.000000000000000000e+00
4.477281363315709084e-02,-7.779210838041264453e-02,4.452629053740060627e-03,-6.393334959654080329e-02,-8.722622034933177892e-02,5.487273271159141819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.559605763677172754e-02,-9.592109334441359381e-02,3.670737159516453303e-03,8.595026777660114137e-02,-8.573047270302480705e-02,-8.812558478138776685e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-2.427346848309588218e-02,0.000000000000000000e+00
4.703789173578239863e-02,-7.823928299526873575e-02,3.995996037421014127e-03,-6.382745243827282755e-02,-8.635244889314795669e-02,5.593735198011913490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.407411866363211653e-02,-9.596525464064996347e-02,3.428176604863814644e-03,8.484585188327672944e-02,-8.558276377789647560e-02,-8.726939689502136166e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-2.427346848309588218e-02,0.000000000000000000e+00
