2.016213179587902360e-01,2.351980377415503198e-01,1.081526239761466668e-01,-4.483887674756110997e-02,1.480014775489066625e-01,-1.642672994851408774e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.284211031832525607e-01,4.002830547596213373e-01,4.719785018161410939e-01,-2.119268189631824117e-01,7.242471199500287449e-02,4.833446197667636696e-02,1.718789914152884721e-02,1.947460516656674967e-01,9.559432591616802942e-04,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.012987708369764206e-01,2.277665170121482285e-01,1.165219574692764604e-01,-3.511196235781380293e-02,1.487731335457533333e-01,-1.669928337250290995e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.218855026439041866e-01,4.011754087978536831e-01,4.719785018161410939e-01,-1.223709323720947179e-01,7.027749163577723390e-02,-4.832953935918959248e-02,1.979606774836266056e-02,1.869046014455210958e-01,-5.699307371876635026e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.084165522666661385e-01,2.159474713620953834e-01,1.247379440539408413e-01,-3.356516943950828280e-02,1.471792901907384710e-01,-1.640031867765802398e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.210684516561561369e-01,4.016334775285667069e-01,4.719785018161410939e-01,-6.161603718464431917e-02,7.715684022726339297e-02,-4.364305222489327230e-02,2.615737850115470997e-02,1.905473307836860475e-01,-7.401163429964752183e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.074452867762604236e-01,2.128132385234403623e-01,1.110423612734488530e-01,-3.138125755260802452e-02,1.546337187223500997e-01,-1.664292117593378639e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.253575656605153688e-01,4.019084139006873779e-01,4.719785018161410939e-01,-3.970920217425878695e-02,6.642171979327379794e-02,-2.658778695670488759e-02,2.465206587819143355e-02,1.918979205965262169e-01,-8.065220416916193957e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.021069507039930935e-01,2.068154839358414543e-01,1.013065364404392293e-01,-3.184824666037936597e-02,1.563296775367020441e-01,-1.730102469819252975e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.235192009380822603e-01,4.019997422457516345e-01,4.719785018161410939e-01,-3.027772364220563187e-02,7.010280917510897103e-02,-2.594156219542880989e-02,2.067273686142522687e-02,1.936734576247355066e-01,-8.163258313119590992e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.025925834491959510e-01,2.039499569195663276e-01,9.932665746669804008e-02,-3.201837652120295696e-02,1.551474542291184089e-01,-1.722124632333865701e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.208641889092191002e-01,4.019997422457516345e-01,4.719785018161410939e-01,-2.287246834006369939e-02,7.093500426862969777e-02,-2.505277687950004453e-02,1.753107922137548194e-02,1.938393461098796844e-01,-8.264948888019084394e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.995193254795539495e-01,2.038597198896626161e-01,9.415375508780102209e-02,-2.951677315949916350e-02,1.520629357151201122e-01,-1.688552367420956823e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.214769771500301548e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.536726480684990487e-02,7.172401942805263497e-02,-2.383997410623680396e-02,1.598832877151981635e-02,1.922122754884660056e-01,-8.441446322614758191e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.671558895492435137e-01,1.958025557529282645e-01,8.502450247049872512e-02,-2.142171661846897779e-02,1.507259601134894600e-01,-1.648989917365435709e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.284211031832525607e-01,4.020915462592797862e-01,4.719785018161410939e-01,-5.631398480168808493e-03,7.176719936215042450e-02,-2.343630989961336189e-02,1.676828349844380200e-02,1.908253265555942546e-01,-8.553802719306877189e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.063104555252814554e-01,1.814769259388838707e-01,9.248056993099050549e-02,-4.403522479133901817e-03,1.355360223529154806e-01,-1.648663179994020456e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.216812398969671777e-01,4.008776403394669896e-01,4.719785018161410939e-01,-3.907291494179329638e-03,7.203020441529141282e-02,-2.190129982240857434e-02,1.960575879499327698e-02,1.904549180202724512e-01,-8.512892717910526541e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.796153714800185694e-02,1.820143375836436594e-01,1.044995598455949609e-01,-4.997240973029004607e-03,1.173131501763589324e-01,-1.293690254065712197e-01,4.066148004285054240e-02,3.007231149266592629e-01,8.573543693055131476e-02,3.741060678555692132e-01,4.654942201115799261e-01,-1.212121884772081673e-02,6.843743762592893742e-02,-6.433310550608552225e-02,2.242451517809647063e-02,1.855729486743640522e-01,-8.949899197112241855e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.990044400384912565e-02,1.441408534993972590e-01,4.534414071588220227e-03,-5.632623922635885891e-03,1.198576147662339803e-01,-6.156012959220774627e-02,0.000000000000000000e+00,2.266038218176841257e-01,-1.679235159228798305e-02,2.334047632462891153e-01,3.302642151867594689e-01,-7.759841491858086339e-03,7.019015040544311634e-02,-4.889611737117675189e-02,2.750826008818701637e-02,1.643604320626002591e-01,-9.014040235015798042e-02,1.308782814038502718e-01,0.000000000000000000e+00,2.353393084170571636e-01,2.832414258851059102e-02,1.690739679308536914e-01,0.000000000000000000e+00
-1.812387512054245212e-02,5.979930954941031773e-02,-6.377992979517552175e-02,-2.557427403775802341e-02,8.701012443388746187e-02,2.257124668033706153e-03,0.000000000000000000e+00,-5.542190124773992838e-02,-2.116355986537520606e-01,5.105868462462061219e-02,1.489181584956475735e-01,-2.165491716155201404e-02,2.426927185459979569e-02,-4.865355681652406422e-02,3.322220841763216109e-02,1.051617247978320902e-01,-9.031865307052780456e-02,-1.500726321647729948e-02,0.000000000000000000e+00,1.112996759524836204e-01,-2.406902012316218809e-01,-1.952450387803823665e-04,0.000000000000000000e+00
-2.055203884655679505e-02,2.658205620819456549e-02,-9.193101448033212664e-02,-3.530292444649337641e-02,3.632506355506064794e-02,2.293143184432921283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735813754012945770e-02,4.477876598622346216e-02,8.263677189525120079e-03,-1.485959933509150253e-02,-4.428927698616934305e-02,5.742420359408337976e-02,2.963322774887573036e-02,-9.597299969209455162e-02,-9.699019716139076208e-02,0.000000000000000000e+00,-7.525540437453003342e-03,0.000000000000000000e+00,-9.699369469118233889e-02,0.000000000000000000e+00
2.910546171677198032e-03,-5.184996491676591157e-02,-4.293497337112232165e-02,-5.306066267471526432e-02,-2.762237419726475823e-02,5.095188425460927401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331434077380795736e-03,-1.507133277722686251e-02,-1.678698399821147366e-02,-5.762637997252018779e-02,-4.485404484476358117e-02,7.810392322374590246e-02,-4.049518249372208861e-02,-1.094572283666268020e-01,-1.294877855414044432e-01,0.000000000000000000e+00,-6.117562930468643106e-02,0.000000000000000000e+00,-1.340554017947982179e-01,0.000000000000000000e+00
2.815257654733362841e-02,-6.501253967871824246e-02,-2.969943131602629377e-02,-5.963149454428396529e-02,-4.918663264120379935e-02,4.726247476904622130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111118360403925628e-02,-2.704114237656399938e-02,1.242288653253796615e-02,-9.473953332955635520e-02,-3.240743011497549536e-02,8.526390761690805231e-02,-6.960444548734701087e-02,-1.017340045315875824e-01,-1.139776252601067824e-01,0.000000000000000000e+00,-8.203189404178355681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.627117979648001474e-04,-6.277466133710660201e-02,-2.939614520817263044e-02,-3.576817753527666843e-02,-4.440615531285349582e-02,3.961682027793093919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.390238426614249220e-02,-3.422313321284275317e-02,2.530485058727627648e-02,-9.631658228626366336e-02,-3.030584202578353453e-02,6.189958381717321212e-02,-6.982638761587317555e-02,-8.914102945890428620e-02,-1.154548930775251558e-01,0.000000000000000000e+00,-8.738311724821830329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.553624989610330118e-02,-7.190664876336054501e-02,-2.163338393075027455e-02,-3.373356328134401866e-02,-4.674533624736006837e-02,3.745490800373393880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,-3.212842966754331231e-02,2.642018198400993695e-02,-9.785045130887318199e-02,-3.313511177893341264e-02,6.462318572359171398e-02,-6.995591698098574396e-02,-8.899930552549557838e-02,-1.165625971259613980e-01,0.000000000000000000e+00,-8.916685831702990395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.126391301696260422e-02,-7.289123502297641111e-02,-1.844036052559443889e-02,-3.087260398912491585e-02,-4.548521042440583501e-02,4.084753104359480080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.740230905549759621e-02,-3.212842966754331231e-02,2.773768139359346352e-02,-9.714975874192295635e-02,-3.321656868161530080e-02,6.382295217376772467e-02,-6.982638761587317555e-02,-8.844555943516639596e-02,-1.176706302605676907e-01,0.000000000000000000e+00,-9.081344236368102396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.385516236636592680e-02,-7.226559161564409528e-02,-2.345991599602607891e-02,-3.468837372474248282e-02,-5.219324863983150486e-02,3.954874999221945353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.788323175640087581e-02,-3.212842966754331231e-02,2.996834418706074976e-02,-9.636074358250001914e-02,-3.418681090022585717e-02,6.286984749746657442e-02,-6.989986333760370152e-02,-8.773255655368718264e-02,-1.173013955777556100e-01,0.000000000000000000e+00,-9.177389140916704380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.466334223338264131e-02,-7.557829324677532712e-02,-2.878616528338839159e-02,-3.066080967258934947e-02,-5.419871204227749012e-02,3.752297828944543140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.806686166738133620e-02,-3.242789819546422481e-02,3.088150757094450943e-02,-9.671108986597512502e-02,-3.523669986812542204e-02,6.170927486380373833e-02,-6.929009059540723603e-02,-8.707215224543182752e-02,-1.165625971259613980e-01,0.000000000000000000e+00,-9.177389140916704380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.854840419500558446e-02,-7.557829324677532712e-02,-3.076263654805256806e-02,-2.735542951944294407e-02,-4.224699235305468675e-02,3.486279152384016977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.014933820223269362e-02,-3.242789819546422481e-02,2.925962036673307454e-02,-9.640490487873636105e-02,-3.507559621615462253e-02,6.115706691714152543e-02,-6.936356631713774812e-02,-8.737605511294754823e-02,-1.176706302605676907e-01,0.000000000000000000e+00,-9.273434045465309139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.307856040025620697e-02,-7.342864666773622762e-02,-3.319914853811271188e-02,-2.364729296108120105e-02,-4.114161882414744259e-02,3.103996427828252525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.104169224046502903e-02,-3.542048194114408299e-02,2.915740058495502884e-02,-9.592207470655217394e-02,-3.547926042277806113e-02,6.136609478395719380e-02,-6.923403695202522135e-02,-8.737605511294754823e-02,-1.173013955777556100e-01,0.000000000000000000e+00,-9.355763247797864446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.372365464388388634e-02,-7.333840963783248845e-02,-3.608888583541488421e-02,-2.152761377673675577e-02,-4.139848657753160410e-02,2.961048827834112177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.074392378207833204e-02,-3.542048194114408299e-02,3.057711977631660111e-02,-9.583473347621804250e-02,-3.677170994533021653e-02,6.134737587051099922e-02,-6.890150250006961408e-02,-8.693042831202303644e-02,-1.165625971259613980e-01,0.000000000000000000e+00,-9.314581152113451945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.226675640827528613e-02,-7.396605831249597474e-02,-3.669886576019912305e-02,-2.014921470026716926e-02,-4.088475107076329496e-02,2.974390603833571012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.490840118331717951e-02,-3.542048194114408299e-02,3.159250294197839953e-02,-9.587889477245441217e-02,-3.814561637056426008e-02,6.062357788392551405e-02,-6.849473484471618745e-02,-8.659145972902471122e-02,-1.184090996261918521e-01,0.000000000000000000e+00,-9.328296854329501397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.929211596246477783e-03,-7.271276623050018650e-02,-3.821870400854434496e-02,-1.705562886365651412e-02,-4.227225803371545410e-02,2.572231355850053067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.490840118331717951e-02,-3.721571695852261830e-02,2.996834418706074976e-02,-9.609773852935904470e-02,-3.758084851197002196e-02,6.037555228076373764e-02,-6.805085058766387196e-02,-8.709114617465153751e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-9.369478950013912510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.860950786574532348e-02,-7.244406040812031988e-02,-3.928531694964763205e-02,-1.546543547065117041e-02,-4.268387808114659787e-02,2.492452980996168535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371875435516203529e-02,-3.841306568682394118e-02,3.230122676230608170e-02,-9.566005101554979351e-02,-3.838817692521689917e-02,5.965175429417825248e-02,-6.801373398596494146e-02,-8.630508971925028583e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-9.369478950013912510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.860950786574532348e-02,-7.235382337821663623e-02,-4.050186909013919756e-02,-1.442729611582895671e-02,-4.281231195783868904e-02,2.475843831282569310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252863185854300287e-02,-3.781412863098213006e-02,3.351877794081777745e-02,-9.557172842307706806e-02,-3.919731549185670461e-02,5.862377396409240715e-02,-6.762514589062733339e-02,-8.598511506547167060e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045285667583010253e-02,-7.342864666773622762e-02,-3.989188916535486157e-02,-1.332666007743878861e-02,-4.299232993254643864e-02,2.323094110145979344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.104169224046502903e-02,-3.781412863098213006e-02,3.260561455693401778e-02,-9.631658228626366336e-02,-3.846963382789874569e-02,5.793897371385319656e-02,-6.692296038501721611e-02,-8.616336578584149475e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-9.465523854562514494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077540379764394568e-02,-7.360711546021238283e-02,-3.974194996596658314e-02,-1.233018517832854682e-02,-4.330078178394625860e-02,2.246583109006249426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.580075522154951145e-02,-3.841306568682394118e-02,3.453416110647954812e-02,-9.622924105592951804e-02,-3.822707327324609966e-02,5.710130233713682502e-02,-6.688584378331828562e-02,-8.573527184265830603e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028977105244109513e-02,-7.289123502297641111e-02,-4.004523607382024647e-02,-1.122781312095032930e-02,-4.376293319269890236e-02,2.206557781007888186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.847829300471038855e-02,-3.901147735928345295e-02,3.595388029784112038e-02,-9.548438719274293662e-02,-3.838817692521689917e-02,5.649137774068231643e-02,-6.716308207355919935e-02,-8.537877040191865774e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028977105244109513e-02,-7.405629534239965839e-02,-3.806876480915607347e-02,-9.957047221736568463e-03,-4.324919768593060015e-02,2.226706585578495934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.907287858455602003e-02,-3.960988903174296472e-02,3.646043610531892604e-02,-9.609773852935904470e-02,-3.822707327324609966e-02,5.527308845722700426e-02,-6.658966845139431545e-02,-8.525311825477276118e-02,-1.195171327607981310e-01,0.000000000000000000e+00,-9.479239556778563947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818777857320479474e-02,-7.504088160201556612e-02,-3.867533702486329605e-02,-8.811274689658527351e-03,-4.301759561320717129e-02,2.200023033579592835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.907287858455602003e-02,-4.110618090458290075e-02,3.615604831069101771e-02,-9.627340235216585995e-02,-3.766230541465186155e-02,5.443541708051062578e-02,-6.642302248458285818e-02,-8.539630325965995306e-02,-1.191475689918159858e-01,0.000000000000000000e+00,-9.534137354679021736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689396596098522968e-02,-7.423476413487586911e-02,-3.867533702486329605e-02,-7.899864720960081063e-03,-4.342921566063834976e-02,2.183413883865979038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.907287858455602003e-02,-4.140512404912149308e-02,3.524288492680725804e-02,-9.561588971931340997e-02,-3.766230541465186155e-02,5.424354821768734985e-02,-6.671919781650682835e-02,-8.577033755814091054e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-9.547853056895071189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786160732642675220e-02,-7.504088160201556612e-02,-3.913197004118224714e-02,-6.925958068693678638e-03,-4.273546217916229101e-02,2.243315735292094465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.728817050809136308e-02,-4.140512404912149308e-02,3.646043610531892604e-02,-9.561588971931340997e-02,-3.782340906662266106e-02,5.344487457731717656e-02,-6.649725568798067754e-02,-8.535977647269894775e-02,-1.187783343090039190e-01,0.000000000000000000e+00,-9.547853056895071189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786160732642675220e-02,-7.548805621687165734e-02,-4.034852218167390286e-02,-5.972883644283261302e-03,-4.252912578709960173e-02,2.256385230148715004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.490840118331717951e-02,-3.990883217628156399e-02,3.615604831069101771e-02,-9.570323094964754140e-02,-3.846963382789874569e-02,5.241689424723141449e-02,-6.609048803262723704e-02,-8.528964504173378036e-02,-1.195171327607981310e-01,0.000000000000000000e+00,-9.589000163543215383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592270047057948695e-02,-7.450346995725574961e-02,-4.126178821431180505e-02,-4.446922953833920555e-03,-4.314602948989926939e-02,2.093561106726805551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.669310925978184340e-02,-4.140512404912149308e-02,3.524288492680725804e-02,-9.579155354212028073e-02,-3.838817692521689917e-02,5.195984077725389338e-02,-6.573901653898855946e-02,-8.557455398002977720e-02,-1.184090996261918521e-01,0.000000000000000000e+00,-9.589000163543215383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414325511315705053e-02,-7.405629534239965839e-02,-4.263168726326865832e-02,-3.238653738187922439e-03,-4.324919768593060015e-02,1.963955282732124039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.818052454632369502e-02,-4.140512404912149308e-02,3.564949250321321206e-02,-9.574739224588392494e-02,-3.919731549185670461e-02,5.134991618079937786e-02,-6.529513228193621621e-02,-8.541383611740127613e-02,-1.187783343090039190e-01,0.000000000000000000e+00,-9.589000163543215383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689396596098522968e-02,-7.423476413487586911e-02,-4.308832027958770655e-02,-2.624103016437027980e-03,-4.260702830247019984e-02,2.050540686157142564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.907287858455602003e-02,-4.140512404912149308e-02,3.919992625697020505e-02,-9.535288466617243552e-02,-4.041011826511995558e-02,5.030321693726742815e-02,-6.503607355171110715e-02,-9.336937031751263438e-02,-1.184090996261918521e-01,0.000000000000000000e+00,-9.589000163543215383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317198962275132168e-02,-7.477217577963563011e-02,-4.324166718805299431e-02,-1.457498256503001128e-03,-4.250386010643886908e-02,1.890983936449403338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.996523262278835198e-02,-4.140512404912149308e-02,3.828676287308644538e-02,-9.579155354212028073e-02,-4.024720445975622091e-02,4.988360129418229622e-02,-6.457400973464298699e-02,-8.914102945890428620e-02,-1.195171327607981310e-01,0.000000000000000000e+00,-9.589000163543215383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
