2.679174359289098750e-01,2.023617851932612843e-01,9.635513515154771336e-02,-1.061047228529650721e-01,1.910015605600926536e-01,-1.207921694069228058e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.726807228950592854e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.275273524751198984e-01,8.026972093085742166e-02,-4.684340342359386011e-02,3.297418281447030142e-02,1.506568312190271486e-01,3.489809477482520850e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.417005159378834700e-01,1.980644973025141864e-01,1.272392025164640894e-01,-1.074414574737226902e-01,1.942145129507830692e-01,-1.074313337274704488e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.738974183876840773e-01,4.020915462592797862e-01,4.719785018161410939e-01,-3.991338870307924343e-03,7.632562649588126025e-02,-1.133611101536001614e-01,2.232936070141178231e-02,1.432221486542341882e-01,-4.536224428298082055e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.264900634631340226e-01,1.931395607371036716e-01,1.289157953823517055e-01,-1.078650461067939964e-01,1.944976991215220941e-01,-1.006842070077468981e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.747665442654615653e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.620483322602755807e-02,8.565936179597039013e-02,-1.169977083199969514e-01,2.328090546825903676e-02,1.506007775756451061e-01,-1.580985195594913906e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.408255893034765005e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.137077747143988626e-01,1.903642707507322562e-01,1.264792833922914750e-01,-1.043253033902679927e-01,1.896656376951561529e-01,-9.888715146496343533e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.749401272322262113e-01,4.020915462592797862e-01,4.719785018161410939e-01,-3.005738322370631738e-02,8.947097234223747031e-02,-1.164329404614027202e-01,2.229192287451947641e-02,1.526171937740637974e-01,-1.814610524997636865e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.376671289997961956e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.146790402048046054e-01,1.856198082451291087e-01,1.243494652191620142e-01,-1.038166498267848736e-01,1.839334863952514776e-01,-9.586210796794462918e-02,1.281290148530766226e-01,3.007231149266592629e-01,1.751141138803089525e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.894205182697267079e-02,8.815692843867113659e-02,-1.229784551302383622e-01,1.261736444175432133e-02,1.521914890770272866e-01,-2.171258072885079785e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.365681233706990461e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.166215711856160631e-01,1.691445318520455598e-01,1.232862599871357295e-01,-1.040718446180204648e-01,1.796162132123480248e-01,-8.349782127130851717e-02,-5.322918430661126299e-02,3.007231149266592629e-01,1.617316745053900551e-01,3.856776545762931052e-01,4.712182720619278453e-01,-1.991490932061926872e-02,8.346798014050839376e-02,-1.236246798915144329e-01,1.398852485168671292e-02,1.502682431236895544e-01,-2.417448617002399686e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.276413705483000816e-01,1.186038745830588631e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.243880709838977361e-01,1.526712607262932231e-01,1.067009399093416661e-01,-8.599467889600719006e-02,1.837282027398829953e-01,-6.272549288358851560e-02,0.000000000000000000e+00,2.835249010252939295e-01,5.835601010098131688e-03,2.302658270531680318e-01,3.283019082538040090e-01,-5.006722035969723636e-03,7.895469566515250781e-02,-1.152201376881394623e-01,1.132263959506051194e-02,1.351958729072605947e-01,-1.791379488490421612e-02,1.427477613857272287e-01,0.000000000000000000e+00,1.668003349477955866e-01,-6.361488287631313077e-02,1.402213834603968923e-01,0.000000000000000000e+00
1.824786898978832117e-01,1.738909996249799195e-01,1.584333714073881960e-01,-8.338717837603562555e-02,1.825975635303149769e-01,-1.618992275978155260e-02,0.000000000000000000e+00,-1.504800939844971180e-02,-2.055016610258707799e-01,3.882362045812216746e-03,9.415429625641193179e-02,-1.565575174653457968e-02,7.488008006574443931e-02,-7.909128611864552072e-02,1.082814829819068840e-02,1.014818788579681524e-01,-1.136819466148835008e-02,-1.055984331979311353e-01,0.000000000000000000e+00,4.878422809004356875e-03,-2.686943306413498989e-01,-5.372965532083551210e-02,0.000000000000000000e+00
9.897885072270387607e-02,1.079036675574045340e-01,8.463943134479690045e-02,-8.868550832740269840e-02,1.361529260557151899e-01,2.698569806130579271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.237204939823112249e-02,-8.534076849536046143e-04,-4.431766672571082230e-04,3.084341682098577439e-02,-3.294142536588989117e-02,1.065655825826741440e-02,5.914925839785409312e-02,-1.916301099897120552e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.899681160077992093e-02,0.000000000000000000e+00,-1.220140074056653284e-01,0.000000000000000000e+00
6.758668028279919693e-02,5.659890288882593601e-02,1.023551135742132266e-02,-8.201051531855407806e-02,4.969060862459051542e-02,4.729514850618762173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.554987355222339662e-02,-2.978227255352305231e-03,-1.976641002802027522e-02,-1.483808128319492707e-02,1.362662585839397034e-02,-8.759730559482051260e-03,-2.371132651135817240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174235641186636703e-01,0.000000000000000000e+00
1.150011071894342651e-01,-3.517416179056308961e-02,-1.023559433010530918e-03,-9.012640408744025666e-02,-3.132379641406275034e-02,5.959408772854079411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765425241044606254e-04,-5.403165045888056600e-02,-1.798955834028640247e-02,2.962193739815100271e-02,-7.182310929094137819e-02,-2.897264490522426933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021218690984700000e-01,0.000000000000000000e+00
1.836094168867137832e-01,-3.302451521152397623e-02,3.692709929567446637e-03,-1.075473546319906520e-01,-4.838971096369638208e-02,8.927545511018135371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.475126929568771277e-04,-6.485411212320429941e-02,-2.542566847844369288e-02,3.426890766116411080e-02,-8.495405399401688429e-02,-2.924002098577904024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061383846888656335e-01,0.000000000000000000e+00
1.455814736373580165e-01,-3.830638936188691945e-02,-9.849525942459257805e-03,-1.005321019014944472e-01,-5.075415757886368728e-02,8.834425360164806229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.269465359357957152e-02,-7.256663717034976535e-02,-1.936346476552039744e-02,3.870529014790775185e-02,-7.726031269899885645e-02,-3.514274975868086209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046083456249591453e-01,0.000000000000000000e+00
1.156462014330619514e-01,-3.007075643267635712e-02,-5.893175704053892072e-03,-8.713871540909717828e-02,-4.941823471392722822e-02,7.122593815092116698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.259470536250771294e-02,-7.335467096763412242e-02,-1.863578310156248016e-02,3.836366997751500946e-02,-7.700201145044106854e-02,-3.448380652190382450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026954706997938449e-01,0.000000000000000000e+00
6.888049289501878281e-02,-2.416123360764992067e-02,4.452629053740060627e-03,-7.128712602969614065e-02,-4.741277131148123603e-02,5.128406724888140422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.127493440221799925e-02,-7.291698345382488511e-02,-1.903944730818591877e-02,3.767730981782191346e-02,-7.702019101045688709e-02,-3.375180971120490120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026954706997938449e-01,0.000000000000000000e+00
7.292864048003072641e-02,-3.418957553094723739e-02,1.358188167104235414e-02,-7.582160762634453099e-02,-4.145007067554729030e-02,6.401321067693105382e-02,0.000000000000000000e+00,-9.309750088139237545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.066615881296215138e-02,-7.353033479044096543e-02,-1.936346476552039744e-02,3.638258497112809714e-02,-8.430640716845418103e-02,-3.296721432728205725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026954706997938449e-01,0.000000000000000000e+00
7.082302387583022663e-02,-3.651568563513137022e-02,1.571169984417191204e-02,-7.743263324720586760e-02,-3.929090771574847429e-02,6.331617095124524031e-02,0.000000000000000000e+00,-9.243977491266162916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.157932219684591452e-02,-7.410050619295928398e-02,-1.863578310156248016e-02,3.548719694461942298e-02,-8.711742163589654420e-02,-3.277143074917100718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040344179283531068e-01,0.000000000000000000e+00
7.033739113062738302e-02,-3.508392476065941984e-02,2.119129603999951594e-02,-7.313077819494900877e-02,-5.065204211952655661e-02,5.912848697427407207e-02,0.000000000000000000e+00,-9.233888944352136585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.066615881296215138e-02,-7.317998850696585955e-02,-1.895980055889701088e-02,3.482111560782632370e-02,-8.741359696782052824e-02,-3.248652181087508667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051819472262829902e-01,0.000000000000000000e+00
7.082302387583022663e-02,-3.974015550369006805e-02,2.773068975877638134e-02,-6.755642122449055653e-02,-4.517675857300598730e-02,5.490540644873296433e-02,0.000000000000000000e+00,-8.925597137678641102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.975526697978457188e-02,-7.353033479044096543e-02,-1.960602532017308511e-02,3.434534322440269821e-02,-8.695153315075239420e-02,-3.211102644091565206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055647830875417886e-01,0.000000000000000000e+00
6.321960970093760956e-02,-4.188980208272917449e-02,2.864395579141428352e-02,-6.473886240697127037e-02,-4.342921566063834976e-02,4.998800900893443644e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.168154197862395327e-02,-7.396900366638878288e-02,-1.871724000424431975e-02,3.459180891811066555e-02,-8.669247442052729902e-02,-3.269983824672744593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063298026194950396e-01,0.000000000000000000e+00
6.240780570895669566e-02,-3.991862429616627184e-02,2.925393571619852237e-02,-6.469546193227145026e-02,-4.404611936343801742e-02,4.882264571755367405e-02,0.000000000000000000e+00,-8.600241499701344328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.147937396577406288e-02,-7.331149103353633290e-02,-1.920236111354964650e-02,3.497398673430340138e-02,-8.730300464439111341e-02,-3.277143074917100718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.065208944548422659e-01,0.000000000000000000e+00
6.402778956795432408e-02,-4.045603594092603283e-02,2.955722182405218570e-02,-6.458956477400366880e-02,-4.342921566063834976e-02,4.822635001472090621e-02,0.000000000000000000e+00,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.046399080011226793e-02,-7.348617349420460965e-02,-1.968748222285492816e-02,3.518301460111906975e-02,-8.711742163589654420e-02,-3.250405466861623627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076687498480543154e-01,0.000000000000000000e+00
6.273397695573473820e-02,-4.144062220054189200e-02,2.955722182405218570e-02,-6.492982449565104508e-02,-4.309549812857777634e-02,4.726247476904622130e-02,0.000000000000000000e+00,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.137715418399602413e-02,-7.383750113981830954e-02,-1.960602532017308511e-02,3.550591585806553430e-02,-8.691441654905350533e-02,-3.293214861179960540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076687498480543154e-01,0.000000000000000000e+00
6.257089133234572387e-02,-3.929298088883396989e-02,2.895064960834495618e-02,-6.670924395834791631e-02,-4.476619126226901585e-02,4.616518176337679191e-02,0.000000000000000000e+00,-8.298097401303582143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.218809778610175892e-02,-7.344299356010683399e-02,-1.944492166820228560e-02,3.579137928811978314e-02,-8.732118420440689033e-02,-3.328865005253908022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
6.516214068174908114e-02,-3.902427506645408939e-02,2.879730269987957475e-02,-6.842616673747703437e-02,-4.517675857300598730e-02,4.636394699765448990e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.046399080011226793e-02,-7.331149103353633290e-02,-2.057626753878364148e-02,3.554491359441172560e-02,-8.709924207588072564e-02,-3.287808896709718681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
6.694158603917152450e-02,-4.063450473340224356e-02,2.818732277509532896e-02,-6.957020325056721688e-02,-4.461143896822198501e-02,4.702831298619859768e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.026182278726238101e-02,-7.361767602077509687e-02,-2.081882809343633262e-02,3.518301460111906975e-02,-8.672959102222622951e-02,-3.280649646465362557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
6.321960970093760956e-02,-4.018733011854615234e-02,2.834066968356062366e-02,-7.046078099140967721e-02,-4.612843254456042846e-02,4.486912352342998372e-02,0.000000000000000000e+00,-8.228383965792215871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097054660759007705e-02,-7.357449608667733509e-02,-2.065591428807260141e-02,3.527816907780376154e-02,-8.663717825881259160e-02,-3.336024255498280799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
6.370524244614048093e-02,-3.947144968131018061e-02,2.818732277509532896e-02,-7.226103268196254481e-02,-4.710431946008138832e-02,4.473570576343539884e-02,0.000000000000000000e+00,-8.135419582314933062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.995743499263445880e-02,-7.326732973729999099e-02,-2.122249230005971571e-02,3.508786012443429470e-02,-8.637811952858751030e-02,-3.316299790539327386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
6.726413316098535378e-02,-4.144062220054189200e-02,2.910058880773323461e-02,-7.332174028362878349e-02,-4.615369822522116805e-02,4.603176400338235968e-02,0.000000000000000000e+00,-8.112168634349017915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823332800664498168e-02,-7.366183731701143877e-02,-2.122249230005971571e-02,3.442177878764119542e-02,-8.584182250812157078e-02,-3.275389789142970492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
6.370524244614048093e-02,-4.108368461558952606e-02,2.955722182405218570e-02,-7.298148056198140721e-02,-4.674533624736006837e-02,4.380450425490226007e-02,0.000000000000000000e+00,-8.112168634349017915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015960300548434225e-02,-7.383750113981830954e-02,-2.065591428807260141e-02,3.451693326432597048e-02,-8.561988037959540609e-02,-3.353849327535254887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
6.386470394456529587e-02,-4.036579891102236306e-02,2.895064960834495618e-02,-7.315161042280500514e-02,-4.713063787743632105e-02,4.353766873491308337e-02,0.000000000000000000e+00,-8.088957094769483325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.934865940337862134e-02,-7.339883226387046433e-02,-2.081882809343633262e-02,3.430634548805649997e-02,-8.571229314300903013e-02,-3.339530827046525985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086248612153547788e-01,0.000000000000000000e+00
6.661541479239346808e-02,-4.179956505282550472e-02,2.940728262466390727e-02,-7.344846966975256131e-02,-4.563996271845283115e-02,4.446887024344636785e-02,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.721794484098317979e-02,-7.353033479044096543e-02,-2.186871706133584545e-02,3.381185419118667296e-02,-8.532370504767136654e-02,-3.284302325161456843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097727166085668282e-01,0.000000000000000000e+00
6.144016434351518008e-02,-4.260568251996515315e-02,3.032054865730180598e-02,-7.336340473934076234e-02,-4.553679452242150733e-02,4.210819273497167642e-02,0.000000000000000000e+00,-7.972741763326286757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.975526697978457188e-02,-7.383750113981830954e-02,-2.089847484272524050e-02,3.396472531766375758e-02,-8.526840888595667300e-02,-3.389499471609219022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095812986779374359e-01,0.000000000000000000e+00
6.159962584193998114e-02,-4.215650263777786372e-02,3.184038690564703483e-02,-7.380782560026787065e-02,-4.579366227580565496e-02,4.210819273497167642e-02,0.000000000000000000e+00,-8.019204250871735107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.924643962160058258e-02,-7.366183731701143877e-02,-2.089847484272524050e-02,3.383057310463286754e-02,-8.543505485276813027e-02,-3.387746185835087409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090076970766135772e-01,0.000000000000000000e+00
6.337907119936243838e-02,-4.242520846015780667e-02,3.153710079779337150e-02,-7.416891754977122941e-02,-4.525360835168239226e-02,4.294137303208046125e-02,0.000000000000000000e+00,-7.995992711292200517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.732016462276121854e-02,-7.379333984358196763e-02,-2.178907031204688552e-02,3.348739302478632301e-02,-8.517599612254304897e-02,-3.323459040783683510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097727166085668282e-01,0.000000000000000000e+00
6.046889885310943041e-02,-4.341179998710485710e-02,3.260030602981964232e-02,-7.389289053067986390e-02,-4.502305901565316348e-02,4.194210123783569111e-02,0.000000000000000000e+00,-7.903028327814919096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.924643962160058258e-02,-7.427518865362756073e-02,-2.065591428807260141e-02,3.354510967457871584e-02,-8.499117059571581478e-02,-3.398412007627706066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093902068425901958e-01,0.000000000000000000e+00
6.014272760633138787e-02,-4.305285713482123744e-02,3.351357206245755144e-02,-7.397795546109164899e-02,-4.520307699036092003e-02,4.184408002641119145e-02,0.000000000000000000e+00,-7.995992711292200517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.873988381412277346e-02,-7.414368612705707351e-02,-2.025225008144916281e-02,3.327836515797066158e-02,-8.506464631744628524e-02,-3.387746185835087409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086248612153547788e-01,0.000000000000000000e+00
6.224834421053189459e-02,-4.314309416472496966e-02,3.381685817031121477e-02,-7.446577679671878558e-02,-4.509990879432959621e-02,4.333890350063554497e-02,0.000000000000000000e+00,-7.879777379849003949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.711799660991132122e-02,-7.370599861324782232e-02,-2.114103539737787613e-02,3.295546390102410683e-02,-8.513887952084416011e-02,-3.337777541272411025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
6.127707872012613799e-02,-4.421591218691330732e-02,3.564339023558710934e-02,-7.444494456886278921e-02,-4.455985487020632657e-02,4.353766873491308337e-02,0.000000000000000000e+00,-7.879777379849003949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833327623771682291e-02,-7.423102735739121882e-02,-2.057626753878364148e-02,3.287902833778560963e-02,-8.486164123060324638e-02,-3.369921113798114015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086248612153547788e-01,0.000000000000000000e+00
