5.917146211592565902e-02,-5.746872397876932187e-02,-5.488580910418667386e-02,-6.194039979832013237e-02,-8.195727319487390583e-02,1.141047725263064638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.253417293772156910e-02,2.559581092926420109e-01,3.215746072455210464e-02,-6.559478242095787004e-02,-7.792913971630477388e-02,-1.427839918859291346e-01,1.052340757469762550e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.713854388472296042e-02,0.000000000000000000e+00,-1.339458337799916410e-01,0.000000000000000000e+00
6.046889885310943041e-02,-5.890048485324132083e-02,-5.458252299633301052e-02,-5.992835379123151451e-02,-8.069714737191964471e-02,1.145023029948615545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.314676996150364902e-02,2.773583884955497236e-01,3.391017350406626968e-02,-2.348518404122247605e-02,1.950628142543587851e-01,-2.230467493556655134e-01,-1.746560820205792508e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.434038763489451085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.771818800528127208e-02,-6.024401396514073026e-02,-5.640905506160891203e-02,-5.884681396170947376e-02,-7.997812820978283943e-02,1.133723362520507177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,4.052535079055182843e-01,1.088381541472273756e-01,-8.857334472953523261e-03,-2.444167158160445164e-01,-3.385585567962014902e-02,2.252245709139457097e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.878652749282468781e-02,0.000000000000000000e+00,-8.203798676536309953e-02,0.000000000000000000e+00
5.626128976967267187e-02,-5.907895364571747604e-02,-5.884215934259203612e-02,-5.865585187302969905e-02,-8.110876741935081624e-02,1.121770220349569552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,5.139812824567525640e-01,7.799099804506129385e-02,-2.413140880249860579e-02,-3.032767792380897665e-01,1.596443512018359823e-01,3.050399836382222118e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.864902058030155185e-02,0.000000000000000000e+00,-8.758486751494741485e-02,0.000000000000000000e+00
5.593511852289462932e-02,-5.809436738610161688e-02,-5.869222014320375769e-02,-5.814719830954659385e-02,-8.152038746678198777e-02,1.119101865149677716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,4.870020747194704347e-01,2.339389682698129677e-02,-8.596262839820857649e-02,-3.001351215980400111e-01,4.363300392437277631e-02,2.426507704373118968e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.549056027662124690e-02,0.000000000000000000e+00,-1.257363850515504089e-01,0.000000000000000000e+00
5.658383689148651502e-02,-5.907895364571747604e-02,-5.762560720210047061e-02,-5.840239310078217116e-02,-8.095506786199802018e-02,1.129748057834956548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,3.766524129640246299e-01,-2.099311270125247403e-02,-7.399932462433284064e-02,-5.452581818022373544e-02,-1.747042693469964270e-01,3.685224780889493224e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.228023317958603783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.318440767506645017e-02,-5.961636529047729255e-02,-5.701562727731614155e-02,-6.022521303817906374e-02,-8.198253887553463848e-02,1.125745525035120320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,5.206755423878606237e-01,1.638304570892465395e-02,-7.725988602372117937e-03,-2.499590741055662813e-01,-9.333180123462923861e-02,1.587867286462753269e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.390245833619163041e-02,0.000000000000000000e+00,-9.800687273286126655e-02,0.000000000000000000e+00
5.917146211592565902e-02,-5.881024782333759554e-02,-5.869222014320375769e-02,-6.666757950263614563e-02,-8.517022558556427980e-02,1.176607642518749247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.314676996150364902e-02,6.417764536356490579e-01,2.177268657403762589e-02,-2.574787578238523986e-02,-3.252715025373461577e-01,9.284507288713071682e-02,2.295595699904803277e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.161915684919177572e-02,0.000000000000000000e+00,-4.760884687464518594e-02,0.000000000000000000e+00
4.849478997139099884e-02,-5.764719277124552566e-02,-6.051534449940255272e-02,-7.126629380184035245e-02,-8.642929867182434778e-02,1.236754546973427432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.192105053055716901e-02,6.028284452275123328e-01,9.766702170579483200e-03,-2.146505285471241031e-02,-2.910143310213909595e-01,5.073439455554280830e-02,2.145061505481023201e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.422863917386748889e-02,0.000000000000000000e+00,-9.332316619516110856e-02,0.000000000000000000e+00
-1.184715037869355251e-03,-5.907895364571747604e-02,-6.036540530001427429e-02,-7.298148056198140721e-02,-8.630086479513228437e-02,1.258537038401106589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.253417293772156910e-02,4.415642459437817413e-01,-2.931800772287545057e-02,-2.453688316251492751e-02,-1.869090938904853227e-01,-1.227925357218928731e-01,1.086135340766103685e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.093267195766404798e-02,0.000000000000000000e+00,-1.212489878737120774e-01,0.000000000000000000e+00
1.904152638733360575e-02,-5.979483408295350327e-02,-6.036540530001427429e-02,-7.418974977762721190e-02,-8.645456435248508043e-02,1.266188138515078054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.222734904244820897e-02,4.798012589808844930e-01,-3.133372555553059352e-02,-3.683916075958994490e-03,-1.971732980968049220e-01,-1.389003833775548646e-01,1.100935994842711929e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.351639583084364715e-02,0.000000000000000000e+00,-1.231618627988773640e-01,0.000000000000000000e+00
6.872103139659395399e-02,-5.845331023838522960e-02,-6.158195744050583981e-02,-7.584243985420051348e-02,-7.805056732270744535e-02,1.272505061029104989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,5.106352882665516901e-01,-2.844165133311836804e-02,-2.809202442622988835e-02,-2.571752152390670010e-01,-8.417763528500894765e-02,1.605692358499734018e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.626303517767986873e-02,0.000000000000000000e+00,-1.222054253362947207e-01,0.000000000000000000e+00
1.952715913253645283e-02,-5.720001815638944137e-02,-6.310179568885106172e-02,-7.760276310802945166e-02,-7.247316831684974536e-02,1.289767685485541104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.345359385677700914e-02,5.399451070283728393e-01,-2.791662258897499235e-02,-3.900362907881318314e-02,-2.610796686020483981e-01,-7.912826249062179795e-02,1.552553188828833530e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.420288072237137489e-02,0.000000000000000000e+00,-1.281348158518556823e-01,0.000000000000000000e+00
-2.950362750813201318e-02,-5.827283617857782760e-02,-6.401506172148896390e-02,-7.840653989947206359e-02,-7.188153029471081035e-02,1.306077325942015810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.284047144961260906e-02,5.255434755512011780e-01,-3.286759457814013297e-02,-4.781364564220446506e-02,-2.583373477821837572e-01,-7.951685058595940603e-02,1.525435702188968901e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.502687252642225246e-02,0.000000000000000000e+00,-1.332838603572017167e-01,0.000000000000000000e+00
-3.111998724216541445e-02,-5.934765946809741205e-02,-6.477838855473859458e-02,-7.880929630468740121e-02,-7.180468051603441926e-02,1.301421318399348659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,4.760486572142776374e-01,-3.703053277002091997e-02,-4.635828231428857499e-02,-2.489108149525804392e-01,-8.979966421989366010e-02,1.393807772696215863e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.337888891832052507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913988421501869902e-02,-5.925942770552487804e-02,-6.371177561363540465e-02,-8.012346267860118165e-02,-7.327008999435717651e-02,1.296438573485265977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.345359385677700914e-02,3.957198095916870662e-01,-9.950825917885540092e-03,-4.377157311579134291e-02,-2.079694314268867028e-01,-1.002665458989878272e-01,1.248080503436507088e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.406572370021089424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966308900655681771e-02,-5.836307320848149738e-02,-6.340848950578173437e-02,-8.306948690123228118e-02,-7.473444673598569898e-02,1.330664313141007860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.284047144961260906e-02,3.129581311627793183e-01,2.199153033094225149e-02,-4.037753550404717812e-02,-1.464434827482152257e-01,-8.735830080610582082e-02,8.854863946317974299e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.571370730831262164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.723854940550670192e-02,-5.899072188314499754e-02,-6.355842870517001975e-02,-8.438365327514585346e-02,-7.488919903003271594e-02,1.351275995654449003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.222734904244820897e-02,2.086939537491858121e-01,2.444591703954522924e-02,-2.518310792379105031e-02,-8.242323885284079388e-02,-8.316033740579174827e-02,4.939922919835236514e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.793677723727771012e-02,0.000000000000000000e+00,-1.283210162579704605e-01,0.000000000000000000e+00
-2.836927639433725612e-02,-6.033224572771326427e-02,-6.249522347314374199e-02,-8.442531773085783231e-02,-7.458074717863290293e-02,1.350949258283033194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.345359385677700914e-02,1.071692664872435363e-01,4.202378844798233641e-03,-1.734333357901032824e-02,-2.641936964079100517e-02,-8.399205227651439232e-02,1.674135951223860302e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.263182257839538969e-02,0.000000000000000000e+00,-1.137892321989624755e-01,0.000000000000000000e+00
-2.011714385085272561e-02,-5.979483408295350327e-02,-6.173530434897112756e-02,-8.434198881943408277e-02,-7.488919903003271594e-02,1.349288343311673410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.345359385677700914e-02,8.786133851946164447e-03,-3.326210215785160851e-02,-2.130394920274161080e-02,1.617863772488928667e-02,-9.815847441882288860e-02,-2.567460679443694482e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-1.030779804657704635e-01,0.000000000000000000e+00
-1.105683144035148752e-02,-5.755695574134184894e-02,-6.264516267253211756e-02,-8.457461536382564204e-02,-7.563453660952448865e-02,1.353590385368639848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375989236866804216e-02,-1.839524189818585870e-02,-7.085710432493336208e-02,-3.342654647519521099e-02,5.995749654713249804e-02,-1.230697740121337730e-01,-3.289562182483849601e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.249466555623488129e-02,0.000000000000000000e+00,-8.509839098845825567e-02,0.000000000000000000e+00
-3.063435449696256391e-02,-5.809436738610161688e-02,-6.295185648946279022e-02,-8.431942057259006473e-02,-7.460601285929363558e-02,1.365897493025278464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.284047144961260906e-02,-3.786924610225420040e-02,-1.012665729132902065e-01,-4.344936581184973695e-02,9.775566252332260064e-02,-1.292462795275002019e-01,-6.532118114588025826e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.301823497410600050e-02,0.000000000000000000e+00,-9.657466225360351875e-02,0.000000000000000000e+00
-1.021629414480320752e-03,-5.979483408295350327e-02,-6.234187656467844729e-02,-8.364237316727120286e-02,-7.319218747898655064e-02,1.367558407996638248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-4.770733221071331992e-02,-1.014422367360970495e-01,-4.045899240672906627e-02,1.021358882697275677e-01,-1.328344701856178367e-01,-6.751571050649869676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.958476084537942363e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
6.694158603917152450e-02,-5.970660232038096926e-02,-6.203859045682478396e-02,-8.247576840733716885e-02,-7.324377157700220908e-02,1.347273462854612636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375989236866804216e-02,-5.602347934603283536e-02,-1.032391108118475703e-01,-3.399312448718233570e-02,1.082304545059115664e-01,-1.300416352781912921e-01,-7.271858604122709291e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.958476084537942363e-02,0.000000000000000000e+00,-9.427960365774376572e-02,0.000000000000000000e+00
6.548468780356292429e-02,-5.934765946809741205e-02,-6.082203831633322538e-02,-8.171365607160652189e-02,-7.329535567501790916e-02,1.341963980569114423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.406619088055908906e-02,-5.845631015235001893e-02,-9.933917767310779245e-02,-2.978994830879841058e-02,1.085907935897505866e-01,-1.271935042090500123e-01,-8.100870560990158786e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.562771729878172755e-02,0.000000000000000000e+00,-9.121919943464859570e-02,0.000000000000000000e+00
6.774976590618822514e-02,-5.907895364571747604e-02,-5.990877228369532320e-02,-8.150186175507076469e-02,-7.280688584891029103e-02,1.353917122740055101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-5.612342757710470087e-02,-9.666594720760018911e-02,-2.873824918750596605e-02,1.042495655796915610e-01,-1.257330795544477631e-01,-8.200661742967678414e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.672637303751620785e-02,0.000000000000000000e+00,-9.121919943464859570e-02,0.000000000000000000e+00
6.726413316098535378e-02,-6.006353990533339071e-02,-5.884215934259203612e-02,-8.073801340035208218e-02,-7.216471646544990459e-02,1.354597825597168570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-5.774758633202232289e-02,-7.804361926579687914e-02,-2.784946387157724926e-02,1.054304170362544840e-01,-1.252891952973954615e-01,-8.318424104130021923e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.535305336409811094e-02,0.000000000000000000e+00,-9.064527173804257099e-02,0.000000000000000000e+00
6.548468780356292429e-02,-6.122860022475663799e-02,-5.884215934259203612e-02,-8.027276031156897751e-02,-7.637987418901620584e-02,1.350595292797332203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-5.936947353623377860e-02,-7.878847312898344668e-02,-2.663847125170693692e-02,1.059249083331243041e-01,-1.346100072138271542e-01,-8.411202143011026200e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.521554645157497498e-02,0.000000000000000000e+00,-9.064527173804257099e-02,0.000000000000000000e+00
6.516214068174908114e-02,-5.943789649800108876e-02,-5.884215934259203612e-02,-8.050538685596053678e-02,-7.229315034214199576e-02,1.351275995654449003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-5.997824912548961607e-02,-7.852546807584247224e-02,-2.607189323971976710e-02,1.059451871560243841e-01,-1.340176565499791861e-01,-8.462924073347841136e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.480372549473086385e-02,0.000000000000000000e+00,-9.064527173804257099e-02,0.000000000000000000e+00
6.677850041578248241e-02,-5.836307320848149738e-02,-5.975542537522993830e-02,-8.090814326117586053e-02,-7.237000012081838685e-02,1.363909840682499819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375989236866804216e-02,-5.784980611380034776e-02,-7.821928308860370826e-02,-2.599043633703792752e-02,1.047066190496691584e-01,-1.329639995507303774e-01,-8.370146034466836860e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.384222677815686420e-02,0.000000000000000000e+00,-9.045417990269534469e-02,0.000000000000000000e+00
2.907672841320477208e-02,-5.890048485324132083e-02,-6.036540530001427429e-02,-8.135256412210316312e-02,-7.959282657970659369e-02,1.383840820338827771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.345359385677700914e-02,-5.450154037289324516e-02,-7.856962937207881414e-02,-2.623299689169056315e-02,1.065348329295788959e-01,-1.310771127174242545e-01,-8.141926669534348127e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.384222677815686420e-02,0.000000000000000000e+00,-9.045417990269534469e-02,0.000000000000000000e+00
5.852636787229797966e-02,-5.979483408295350327e-02,-5.914544545044569945e-02,-8.122583473597939918e-02,-8.737991990668458886e-02,1.379865515653276864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375989236866804216e-02,-5.480592816752116736e-02,-7.909563947836079079e-02,-2.558677213041448892e-02,1.122285024361240613e-01,-1.300969314399059718e-01,-8.095464596519925948e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.384222677815686420e-02,0.000000000000000000e+00,-8.930632450948330914e-02,0.000000000000000000e+00
6.499905505836003905e-02,-5.988507111285717999e-02,-5.808224021841942863e-02,-8.090814326117586053e-02,-7.465759695730929402e-02,1.364890052796746411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.406619088055908906e-02,-5.632786714066076450e-02,-7.940182446559955476e-02,-2.502200427182025080e-02,1.114095499728538635e-01,-1.295424548594242276e-01,-8.122202204575394713e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.343040582131275307e-02,0.000000000000000000e+00,-8.930632450948330914e-02,0.000000000000000000e+00
6.597032054876578178e-02,-5.943789649800108876e-02,-5.640905506160891203e-02,-8.129006743853521566e-02,-7.175309641801873306e-02,1.373875330510665183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-5.460376015467127003e-02,-7.900731688588806534e-02,-2.469798681448572356e-02,1.102864151660832431e-01,-1.296538046645209774e-01,-8.047395344879211543e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.315574188662915034e-02,0.000000000000000000e+00,-8.930632450948330914e-02,0.000000000000000000e+00
6.888049289501878281e-02,-5.872201606076511010e-02,-5.610576895375524870e-02,-8.154352621078274355e-02,-7.352695774774133108e-02,1.385174997938772024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-5.318404096330969777e-02,-7.883263442521981634e-02,-2.477944371716761518e-02,1.091055637095203201e-01,-1.295053382577253109e-01,-7.963529842016703331e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.260641401726190325e-02,0.000000000000000000e+00,-8.930632450948330914e-02,0.000000000000000000e+00
6.952921126361066850e-02,-6.015377693523706049e-02,-5.579907513682457604e-02,-8.131089966639119815e-02,-8.745782242205520085e-02,1.386835912910132085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-5.297960139975363414e-02,-7.957748828840639777e-02,-2.413140880249860579e-02,1.081337401197731418e-01,-1.288584489138299150e-01,-7.920720447698373357e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.246890710473878117e-02,0.000000000000000000e+00,-8.930632450948330914e-02,0.000000000000000000e+00
6.758668028279919693e-02,-6.051271978752067321e-02,-5.610576895375524870e-02,-8.141679682465896573e-02,-8.560711131365619786e-02,1.383514082967412240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375989236866804216e-02,-5.399498456541543256e-02,-7.957748828840639777e-02,-2.380920149855701023e-02,1.076018109960109465e-01,-1.287289195487173743e-01,-7.931386269491000340e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.246890710473878117e-02,0.000000000000000000e+00,-8.930632450948330914e-02,0.000000000000000000e+00
6.597032054876578178e-02,-5.845331023838522960e-02,-5.701562727731614155e-02,-8.162859114119472292e-02,-7.208786668677349962e-02,1.380192253024692117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-5.511031596214907569e-02,-7.913881941245856644e-02,-2.356664094390436767e-02,1.076205299094571410e-01,-1.290061578389582742e-01,-7.975948949583451519e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.246890710473878117e-02,0.000000000000000000e+00,-8.930632450948330914e-02,0.000000000000000000e+00
