1.003632664590284607e-01,-2.805947329948954919e-02,5.630773807855883606e-02,-3.053408028646558206e-02,-6.774322234982094182e-02,-3.383918643905826917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,0.000000000000000000e+00,1.375876019936799477e-01,3.806509324820173124e-01,2.954185899582565944e-01,-3.382737963711500428e-02,2.309748848504782903e-01,3.275857776220458262e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.906582972184468927e-02,-2.949123417396149263e-02,5.630773807855883606e-02,-3.676465243438691022e-02,-6.622728151017671927e-02,-3.400800074762279357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.898150647164348420e-02,0.000000000000000000e+00,1.877934157016372951e-01,3.654466888689081872e-01,1.956013014119062088e-01,-1.036738853426116408e-01,2.591410831682838256e-01,2.061225224048078286e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.728638436442224591e-02,-2.940300241138901413e-02,5.539447204592093388e-02,-3.568311260486467518e-02,-6.579039578208481509e-02,-3.506989720472212385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.848443292689252393e-02,0.000000000000000000e+00,1.527002288418855547e-01,3.377977919763930914e-01,7.937859266542940384e-02,-1.273252324818544556e-01,2.273132184706301573e-01,6.891037772145398865e-02,1.451323197740127247e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.210349516133483461e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.712692286599741709e-02,-2.823794209196575297e-02,5.478449212113659789e-02,-3.458247656647470136e-02,-6.573881168406912889e-02,-3.586768095326082345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,0.000000000000000000e+00,7.247360100107300140e-02,2.593202244779673760e-01,-2.787480601907824790e-02,-5.921022627012914596e-02,1.703710490928225241e-01,-3.161133999528888822e-02,-4.073028369954855010e-02,0.000000000000000000e+00,1.714024428877875539e-01,-8.682192855762983774e-02,1.451359654578681102e-01,0.000000000000000000e+00
9.777201710962511727e-02,-2.868511670682184767e-02,5.417791990542936836e-02,-3.403042252829156789e-02,-6.465975657251681052e-02,-3.526866243899966918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,0.000000000000000000e+00,-3.706511715226701309e-02,1.387775502712016162e-01,-1.013416916245436228e-01,1.389337037500202286e-02,9.885568991735305122e-02,-6.812205517005164024e-02,-1.540471573271285644e-01,0.000000000000000000e+00,-3.353219131282132032e-02,-2.727142769216575058e-01,-1.048224680987896486e-02,0.000000000000000000e+00
9.680075161921938842e-02,-2.922252835158160866e-02,5.402457299696408061e-02,-3.348010450909648383e-02,-6.406811855037788939e-02,-3.500454973043902462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.773858477553416024e-02,0.000000000000000000e+00,-4.882947825956551052e-02,2.353717569921481845e-02,-1.361762835180924669e-01,4.508531981414591605e-02,2.410851588556859378e-03,-6.248524140622627870e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.006324156108484302e-01,0.000000000000000000e+00,-6.242759478195616940e-02,0.000000000000000000e+00
9.340494652776351603e-02,-2.805947329948954919e-02,5.448120601328303170e-02,-3.305651587602517066e-02,-6.440183608243846280e-02,-3.603377245039681570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.649613874788871754e-02,0.000000000000000000e+00,-7.327363540875242442e-02,-6.195124291726761268e-02,-1.058688852602620717e-01,5.451029273429531391e-02,-5.939586505681065248e-02,-6.796133730742320855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.907225448377295074e-02,0.000000000000000000e+00,-8.068436524910650720e-02,0.000000000000000000e+00
9.534385338361077433e-02,-2.868511670682184767e-02,5.432785910481764680e-02,-3.409465523084738436e-02,-6.347753326493318915e-02,-3.440553121617787036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.649613874788871754e-02,0.000000000000000000e+00,-3.990455553499014374e-02,-7.207301201464112739e-02,-9.528129806501325905e-02,5.978590650720913557e-02,-5.891486419805935792e-02,-6.983443094278461716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.004728656054780789e-01,0.000000000000000000e+00,-7.590283012675760888e-02,0.000000000000000000e+00
9.486184476337211624e-02,-2.975993999634137660e-02,5.463455292174831945e-02,-3.443317893350690551e-02,-6.268061158742575800e-02,-3.443820495331941650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.898150647164348420e-02,0.000000000000000000e+00,-4.812075443923781448e-02,-7.088948927550668688e-02,-7.976285302742260053e-02,5.378805465716372108e-02,-5.946934077854112294e-02,-7.124290384800170683e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.045854769281166496e-01,0.000000000000000000e+00,-7.046910444008368246e-02,0.000000000000000000e+00
9.227059541396875897e-02,-2.913429658900907812e-02,5.326465387279146618e-02,-3.373356328134401866e-02,-6.257744339139442724e-02,-3.623526049610289318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-4.599003987684237293e-02,-7.308087093096869713e-02,-7.580223740369132490e-02,5.546339741059647110e-02,-5.726885653496257417e-02,-6.450152004647480286e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067666934489035352e-01,0.000000000000000000e+00,-7.025192498216344117e-02,0.000000000000000000e+00
9.567002463038883076e-02,-2.940300241138901413e-02,5.250473474861885176e-02,-3.458247656647470136e-02,-6.208897356528682993e-02,-3.364042120478072384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-3.108185259219282265e-02,-7.535861245462623093e-02,-7.378210621718118978e-02,4.807410632771866310e-02,-5.948827782022424876e-02,-6.346708143973865679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.199066502665396605e-02,0.000000000000000000e+00
9.518439188518595939e-02,-3.056605746348108055e-02,5.311130696432608128e-02,-3.473003818045444779e-02,-6.149838827984208806e-02,-3.280996371910047810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-2.773358685128569576e-02,-7.654213519376065755e-02,-7.111394011600206955e-02,4.424764843742953757e-02,-6.268788038300422694e-02,-6.416255146347646376e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.061634824636875085e-01,0.000000000000000000e+00,-7.372940507114447706e-02,0.000000000000000000e+00
9.146241554695204445e-02,-2.958147120386516588e-02,5.372128688911041727e-02,-3.343670403439666372e-02,-6.193527400793399917e-02,-3.450627523903090910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-2.955991361905321510e-02,-7.649797389752427401e-02,-7.006405114810256018e-02,4.377031614455209607e-02,-6.255835101789170016e-02,-6.534017507509989886e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.047275324153543047e-01,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
9.146241554695204445e-02,-2.922252835158160866e-02,5.432785910481764680e-02,-3.261035899611000599e-02,-6.131837030513436620e-02,-3.364042120478072384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997612922960925824e-02,0.000000000000000000e+00,-2.712481126202986176e-02,-7.619178891028555167e-02,-6.998259424542070672e-02,4.253330794765068645e-02,-6.255835101789170016e-02,-6.550089293772849708e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.043020657343666779e-01,0.000000000000000000e+00,-7.633751513788022969e-02,0.000000000000000000e+00
8.854861907573485791e-02,-3.038758867100486982e-02,5.539447204592093388e-02,-3.133959309689605260e-02,-6.046986452961128355e-02,-3.417409224475877888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-2.732925082558592886e-02,-7.658629648999701334e-02,-6.909380892949198993e-02,4.220884678125023937e-02,-6.213264632085515465e-02,-6.682024048276072326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.047275324153543047e-01,0.000000000000000000e+00,-7.785907572445051328e-02,0.000000000000000000e+00
8.515281398427898552e-02,-2.975993999634137660e-02,4.687519935340288268e-02,-2.949594093164337183e-02,-6.049513021027201620e-02,-3.630060797038583975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-2.905335781157541986e-02,-7.689248147723577731e-02,-6.788100615622875977e-02,4.215269004091173888e-02,-6.176299526720065852e-02,-6.831783874816285684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067666934489035352e-01,0.000000000000000000e+00,-8.068436524910650720e-02,0.000000000000000000e+00
8.515281398427898552e-02,-2.895382252920172816e-02,-1.976936706562726007e-02,-2.875466082376851654e-02,-6.028984655490352007e-02,-3.640135199323887849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-2.753141883843581231e-02,-7.671779901656750056e-02,-6.739588504692341220e-02,4.182822887451138893e-02,-6.139334421354612076e-02,-6.833537160590399950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.785907572445051328e-02,0.000000000000000000e+00
8.321028300346752782e-02,-2.922252835158160866e-02,-3.848450531655089185e-02,-2.809670962731760507e-02,-5.990454492482728127e-02,-3.716373919320763858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-2.854453045339143055e-02,-7.706814530004260644e-02,-6.699222084029998747e-02,4.205753556422705403e-02,-6.093052291481067945e-02,-6.906736841660307546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.438159563546950515e-02,0.000000000000000000e+00
8.126775202265605624e-02,-3.002864581872126057e-02,-3.726795317605932634e-02,-2.782068260822603833e-02,-5.977611104813519011e-02,-3.766201368461575411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997612922960925824e-02,0.000000000000000000e+00,-3.067524501578687210e-02,-7.737433028728137041e-02,-6.618489242705311026e-02,4.287648802749723098e-02,-6.069040122626871009e-02,-7.035165024615269713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.525096565771476065e-02,0.000000000000000000e+00
8.045957215563935561e-02,-2.975993999634137660e-02,-3.787452539176665300e-02,-2.799081246904982362e-02,-6.016141267821143584e-02,-3.799419667888788432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.072150171250376149e-02,0.000000000000000000e+00,-3.026863743938090767e-02,-7.728698905694722510e-02,-6.610343552437127068e-02,4.321810819788989011e-02,-6.076387694799922912e-02,-7.077974418933588585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.677220014900287826e-02,0.000000000000000000e+00
8.159029914446991327e-02,-3.047582043357734832e-02,-3.696466706820566300e-02,-2.794914801333785170e-02,-6.021299677622709429e-02,-3.739790097605526220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-3.047307700293697477e-02,-7.750583281385185763e-02,-6.594233187240047811e-02,4.338969823781316237e-02,-6.057905142117196717e-02,-7.115377848781684333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.612033567996001615e-02,0.000000000000000000e+00
8.061903365406418442e-02,-3.146241196052445427e-02,-3.589805412710247307e-02,-2.769395322210227439e-02,-6.008456289953503088e-02,-3.746324845033821571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.271027155997144220e-02,0.000000000000000000e+00,-3.097963281041478389e-02,-7.768149663665872839e-02,-6.505354655647174744e-02,4.360028601408263288e-02,-6.050557569944148284e-02,-7.158187243100005981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.612033567996001615e-02,0.000000000000000000e+00
7.964776816365844170e-02,-3.047582043357734832e-02,-3.742130008452471124e-02,-2.735542951944294407e-02,-6.103518413439525114e-02,-3.836177622172994711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,0.000000000000000000e+00,-3.057302523400883335e-02,-7.763733534042234485e-02,-6.472952909913723407e-02,4.363772384097502205e-02,-6.074569738798341750e-02,-7.174259029362847762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.677220014900287826e-02,0.000000000000000000e+00
8.288411175668948527e-02,-3.047582043357734832e-02,-3.772458619237827743e-02,-2.760888829169047542e-02,-6.121520210910300769e-02,-3.686422993607706144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,0.000000000000000000e+00,-2.976208163190311590e-02,-7.737433028728137041e-02,-6.489063275110802664e-02,4.340997706071324930e-02,-6.074569738798341750e-02,-7.168853064892623250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.742439071332789247e-02,0.000000000000000000e+00
8.369591574867038530e-02,-3.181934954547681327e-02,-3.757123928391298967e-02,-2.752555938026672588e-02,-6.064988250431900541e-02,-3.669813843894106919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,0.000000000000000000e+00,-2.935774560620333165e-02,-7.772565793289507030e-02,-6.456842544716648313e-02,4.302779924452050653e-02,-6.041240545436050297e-02,-7.158187243100005981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.851094019349337538e-02,0.000000000000000000e+00
8.126775202265605624e-02,-3.047582043357734832e-02,-2.935525269924859834e-02,-2.707940250035137733e-02,-6.165208783719491881e-02,-3.809494070174092306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,0.000000000000000000e+00,-3.037085722115894990e-02,-7.724282776071088319e-02,-6.432586489251379547e-02,4.274233581446625768e-02,-6.080099354969815961e-02,-7.204649316114435098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.851094019349337538e-02,0.000000000000000000e+00
8.369591574867038530e-02,-3.011888284862498585e-02,-5.975957983846754557e-04,-2.697350534208359241e-02,-6.170367193521057725e-02,-3.743057471319666263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,0.000000000000000000e+00,-2.895113802979738110e-02,-7.711132523414039597e-02,-6.472952909913723407e-02,4.192338335119608073e-02,-6.056087186115619025e-02,-7.172505743588733496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.959781576894102428e-02,0.000000000000000000e+00
8.369591574867038530e-02,-3.173111778290433477e-02,2.816006110247924743e-02,-2.684677595595982846e-02,-6.057303272564260738e-02,-3.693230022178854710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,0.000000000000000000e+00,-2.814019442769164631e-02,-7.750583281385185763e-02,-6.432586489251379547e-02,4.116214753771828966e-02,-5.996927867897549475e-02,-7.152927385777611835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
8.175338476785892761e-02,-3.092500031576463429e-02,2.816006110247924743e-02,-2.595619821511736813e-02,-6.100991845373451850e-02,-3.836177622172994711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.395319325608077310e-02,0.000000000000000000e+00,-2.905335781157541986e-02,-7.719964782661312142e-02,-6.424440798983194201e-02,4.066765624084846958e-02,-6.004275440070600683e-02,-7.202749923192455772e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067666934489035352e-01,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
8.191647039124795582e-02,-2.958147120386516588e-02,3.759259982763520774e-02,-2.515068540468670330e-02,-6.106150255175017694e-02,-3.862588893029059167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.395319325608077310e-02,0.000000000000000000e+00,-2.763363862021385453e-02,-7.693664277347211922e-02,-6.432586489251379547e-02,3.973327047799359718e-02,-5.974733655044933700e-02,-7.179664993833088926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.024968023798388639e-02,0.000000000000000000e+00
8.256156463487562824e-02,-3.029735164110119658e-02,5.661102418641249939e-02,-2.500312379070694993e-02,-6.005824448218010508e-02,-3.746324845033821571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-2.621164787814610556e-02,-7.706814530004260644e-02,-6.481098600181911529e-02,3.862885458466917138e-02,-5.911786928490244536e-02,-7.156433957325873674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.111905026022914189e-02,0.000000000000000000e+00
8.223901751306179897e-02,-2.994041405614877860e-02,5.661102418641249939e-02,-2.477049724631540453e-02,-5.987822650747234854e-02,-3.706571798178313892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.097027631911117185e-02,0.000000000000000000e+00,-2.600947986529621864e-02,-7.702398400380625065e-02,-6.497208965378990786e-02,3.775374538106048700e-02,-5.880351439296264970e-02,-7.183171565381352153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.198842028247439739e-02,0.000000000000000000e+00
8.094520490084221309e-02,-2.886559076662919415e-02,5.554781895438622857e-02,-2.417677875242030261e-02,-6.013614699755069626e-02,-3.762933994747436062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.121905092571858220e-02,0.000000000000000000e+00,-2.519853626319048384e-02,-7.662947642409477511e-02,-6.505354655647174744e-02,3.701122848102889745e-02,-5.863762590781849970e-02,-7.202749923192455772e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.064650879562955149e-01,0.000000000000000000e+00,-8.807401043819118591e-02,0.000000000000000000e+00
