-3.044952412378833240e-02,-5.124437418274556399e-02,3.925896956629178897e-02,7.739930341905403195e-03,-6.913178204946728023e-02,-2.313853752521117732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867996044504118380e-02,-9.223881225463680111e-02,1.859699869357412175e-02,-4.589850335248429891e-02,5.982334433410152474e-02,1.407985667369548652e-02,-5.520910544358981903e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.070244409903753136e-02,0.000000000000000000e+00,-1.133470469963501204e-01,0.000000000000000000e+00
-2.915571151156874305e-02,-5.222896044236141622e-02,3.834570353365379658e-02,8.778069696727616028e-03,-6.815484239725212723e-02,-2.360413827947774323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-3.422340721883770920e-02,-4.051338699986176128e-02,-4.266556939271098914e-02,7.094393883058368322e-02,-1.898649055003423861e-02,-7.120345491808381666e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.594983288744603211e-02,0.000000000000000000e+00,-1.330229841314717332e-01,0.000000000000000000e+00
-2.899262588817973565e-02,-5.285460384969371816e-02,3.758237670040417283e-02,9.668647437570078093e-03,-6.740950481776036840e-02,-2.430117800516340062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.773358685128569576e-02,-8.779247075050777838e-02,-4.646508136447147219e-02,8.328438251997503927e-02,-7.535600378734429172e-02,-9.064008879578482059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.966671820992258068e-02,0.000000000000000000e+00,-1.206342982668357627e-01,0.000000000000000000e+00
-2.931517300999357534e-02,-5.205049164988526794e-02,3.636582455991260732e-02,1.093941333678402975e-02,-6.710105296636054151e-02,-2.659378522792659946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,-1.525823037295333771e-02,-1.039613933458466977e-01,-4.315069050201626039e-02,7.656273268334404247e-02,-9.758506079665800470e-02,-8.908843088568044188e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.920744559909779547e-02,0.000000000000000000e+00,-1.339914871194943513e-01,0.000000000000000000e+00
-2.737626615414630663e-02,-5.178178582750538744e-02,3.469263940310209071e-02,1.136300196985515730e-02,-6.617569741216103307e-02,-2.739156897646529559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867996044504118380e-02,-2.376266318215028688e-03,-9.436563435475515960e-02,-6.327597592461427223e-02,5.919470082420081464e-02,-1.033555561383383697e-01,-8.942739946867876710e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.322418696236907387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.478501680474295282e-02,-5.196025461998154266e-02,3.332274035414514030e-02,1.157479628639091103e-02,-6.532719163663794348e-02,-2.759305702217137307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,-3.491597714948656631e-03,-9.585534208112836407e-02,-6.214463005403291634e-02,5.970947094397063837e-02,-1.027632054744903739e-01,-8.532471075721639875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.150272637810995258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.964134425677161788e-02,-5.205049164988526794e-02,3.377937337046418853e-02,1.271883279948090618e-02,-6.473660635119324325e-02,-2.995101171921752195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761921139614236853e-02,-1.099680124816245115e-02,-9.778273732131077811e-02,-5.850803188763611939e-02,5.921497964710081829e-02,-1.097540037822310188e-01,-8.691143438280332645e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.279382181630431436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.190642235939692567e-02,-5.240742923483762694e-02,3.484598631156738541e-02,1.435069064819822181e-02,-6.393968467368582598e-02,-3.181341473628409439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.434506698906957804e-02,-9.835290872382909666e-02,-5.632498689576231898e-02,5.765351028379904486e-02,-1.086632301812832796e-01,-8.748271333087372092e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.322418696236907387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.287768784980265452e-02,-5.151308000512545143e-02,3.621588536052432888e-02,1.557979209170001246e-02,-6.388810057567015366e-02,-3.304140269051941692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.373629139981372843e-02,-9.839608865792685843e-02,-5.543620157983355362e-02,5.561470862761973971e-02,-1.083488752893434909e-01,-8.714374474787546510e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.437182735187515936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.255151660302461197e-02,-5.258589802731383767e-02,3.667251837684327997e-02,1.651377030724248893e-02,-6.298906343882557102e-02,-3.380651270191671609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.464945478369748810e-02,-9.909776258701566420e-02,-5.422339880657035122e-02,5.573014192720443516e-02,-1.079049910322911754e-01,-8.721533725031903328e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.623674298482254308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.352278209343035470e-02,-5.375095834673709883e-02,3.697580448469694331e-02,1.687312623775780174e-02,-6.242374383404160343e-02,-3.473771421045000057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.931521993418814503e-02,-1.012449829462413325e-01,-5.099046484679698593e-02,5.928985530088549949e-02,-1.067028676262467002e-01,-8.842802657742508676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.451528240056343566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.449404758383607661e-02,-5.267613505721750744e-02,3.773572360886955773e-02,1.693735894031380904e-02,-6.275746136610216297e-02,-3.583500721611927037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.276343390616713050e-02,-1.008504753665298431e-01,-4.921289421493950378e-02,6.191830273061931650e-02,-1.069801059164875862e-01,-9.022952771034292718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.308073191368082533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.287768784980265452e-02,-5.285460384969371816e-02,3.727909059255059970e-02,1.744601250379692117e-02,-6.234584131867097756e-02,-3.636595544466893898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.276343390616713050e-02,-1.008936553006276327e-01,-4.864631620295238601e-02,6.203217612075029308e-02,-1.065362216594352429e-01,-9.030112021278649537e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.379800715712213743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.239205510459980397e-02,-5.294484087959744345e-02,3.712574368408521480e-02,1.738177980124091734e-02,-6.178052171388700997e-02,-3.593575123897230911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.235682632976116607e-02,-1.010693191234344618e-01,-4.880923000831607211e-02,6.167027712745754703e-02,-1.059817450789534848e-01,-8.989055912734460196e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.394146220581038598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.433458608541124779e-02,-5.321354670197733089e-02,3.727909059255059970e-02,1.782620066216822341e-02,-6.118993642844227504e-02,-3.646669946752197772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.326998971364494309e-02,-1.013764854728118198e-01,-4.864631620295238601e-02,6.140509252030338511e-02,-1.054083314567886009e-01,-9.005127698997310304e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.351109705974562647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.578786019605566249e-02,-5.285460384969371816e-02,3.727909059255059970e-02,1.839908692820733938e-02,-6.131837030513436620e-02,-3.773008397032724670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.377654552112273487e-02,-1.015079879993823070e-01,-4.808154834435815483e-02,6.125222139382630743e-02,-1.049273305980373550e-01,-9.026605449730394637e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.408491725449864840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.514276595242796231e-02,-5.267613505721750744e-02,3.712574368408521480e-02,1.824978929523954005e-02,-6.106150255175017694e-02,-3.736522723891371606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.225687809868932138e-02,-1.012449829462413325e-01,-4.856666945366343302e-02,6.075773009695648041e-02,-1.047978012329248004e-01,-8.953405768660495367e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.408491725449864840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.530222745085279112e-02,-5.312330967207359866e-02,3.773572360886955773e-02,1.829318976993936710e-02,-6.088148457704245509e-02,-3.732983069034377654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.185027052228337083e-02,-1.017268317562869256e-01,-4.840375564829969834e-02,6.054714232068700991e-02,-1.043728540175556108e-01,-8.935580696623512953e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.379800715712213743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.627349294125851303e-02,-5.419813296159319005e-02,3.788907051733483855e-02,1.869594617515469778e-02,-6.036669633357992504e-02,-3.792884920460493081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.144366294587740640e-02,-1.022960217966666641e-01,-4.759642723505282114e-02,6.031939554042515389e-02,-1.039100327188201417e-01,-8.923015481908923296e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.308073191368082533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.692221130985041955e-02,-5.392942713921330261e-02,3.803900971672322107e-02,1.897023717525821510e-02,-6.059829840630334002e-02,-3.859321519314903859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.093710713839961116e-02,-1.021645192700961768e-01,-4.662618501644227170e-02,6.009008885070948880e-02,-1.037805033537076149e-01,-8.926668160605026603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.265036676761605194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.595094581944467682e-02,-5.321354670197733089e-02,3.819235662518850188e-02,1.924626419434978183e-02,-6.072673228299543119e-02,-3.849519398172453893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.093710713839961116e-02,-1.020771780397620454e-01,-4.646508136447147219e-02,6.003237220091718618e-02,-1.037994403953907269e-01,-8.949899197112241855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.265036676761605194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.530222745085279112e-02,-5.437660175406939383e-02,3.895227574936112325e-02,1.939556182731758116e-02,-6.018667835887216849e-02,-3.796152294174633124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.982177574166595416e-02,-1.023843443891393895e-01,-4.686874557109490386e-02,5.972818985741683989e-02,-1.032813229349405365e-01,-8.924914874830895684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.250691171892777565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.627349294125851303e-02,-5.473554460635295105e-02,3.910562265782640406e-02,1.945805851088553903e-02,-5.985296082681161589e-02,-3.809494070174092306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.032833154914375981e-02,-1.023401830929030198e-01,-4.606141715784803359e-02,5.944272642736259105e-02,-1.030222642047154691e-01,-8.956912340208758594e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.250691171892777565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870165666727285597e-02,-5.401966416911697932e-02,3.864898964150745991e-02,1.983998268824488376e-02,-6.005824448218010508e-02,-3.912688623312724628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.103932692017763603e-02,-1.021645192700961768e-01,-4.581885660319538756e-02,5.934757195067789232e-02,-1.028192591178724025e-01,-8.994461877204691647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.308073191368082533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.611403144283370503e-02,-5.348225252435721139e-02,3.788907051733483855e-02,1.969242107426513386e-02,-5.977611104813519011e-02,-3.816301098745240872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.941516816526000361e-02,-1.019456755131915443e-01,-4.686874557109490386e-02,5.906210852062374062e-02,-1.027079093127756665e-01,-8.962318304678990044e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.265036676761605194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
