1.152509121158178454e-02,-2.005034865295996904e-03,-1.495553749725242187e-01,1.611101390202715825e-02,-7.637987418901620584e-02,-5.414863688394009472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173939647748575982e-01,1.873274979913162053e-01,2.664832879722672798e-01,-1.428073338112955670e-01,2.952411444696493859e-01,3.684826293750886883e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.033965820862325802e-02,4.851900846302783371e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.419474607381279549e-03,-2.811152332435644038e-03,-1.489488027568168782e-01,1.636447267427469307e-02,-7.619985621430844236e-02,-5.491374689533723430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142478670468003582e-01,1.877661668672640505e-01,2.716548962158688574e-01,-1.423689992547643446e-01,2.952222074279662878e-01,3.656291567776931983e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.062341929273589197e-02,4.771180687411244459e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.774380363753600184e-03,-4.064444414431436607e-03,-1.475789037078600319e-01,1.672556462377805184e-02,-7.576297048621653818e-02,-5.561078662102304782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088733780759820052e-01,1.892990545277349612e-01,2.787687990500845592e-01,-1.398934229515075844e-01,2.942973223121627124e-01,3.673765982659087936e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.104888597372351178e-02,5.126472937797615925e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.451833241939760502e-03,-3.617269799575346684e-03,-1.472756176000063755e-01,1.630023997171888006e-02,-7.632829009100054740e-02,-5.541202138674535677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060339396932588746e-01,1.917966211704357493e-01,2.789299027020553656e-01,-1.395502428716610399e-01,2.929293104209740872e-01,3.674481907683523896e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.133229716747349042e-02,5.820954590546582180e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.087637284298990231e-02,-3.974207384527763363e-03,-1.471222706915410738e-01,1.545306270557624331e-02,-7.643145828703186428e-02,-5.378378015252641836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.944189954392883279e-02,1.942941878131364819e-01,2.781207641354155324e-01,-1.352854504248406642e-01,2.901917716752622778e-01,3.667351878868730930e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.189981933569875139e-02,5.675575937032747292e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.136200558819275112e-02,-5.227499466523500421e-03,-1.480355367241789899e-01,1.502947407250492667e-02,-7.560821819216953510e-02,-5.281990490685172651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.071914483220337722e-02,1.931989876664747807e-01,2.730306127944958083e-01,-1.364663018814035733e-01,2.851249768025266307e-01,3.663421596591724949e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.714712510442518878e-02,3.963649628459591651e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.071691134456507176e-02,-4.870561881571083308e-03,-1.481888836326442638e-01,1.509370677506092877e-02,-7.555768683084804205e-02,-5.285257864399312694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.966350754523257582e-02,1.816316721389644451e-01,2.445804319178117581e-01,-1.235174935050116080e-01,2.718092065726238626e-01,3.354331925327524444e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.310365863825188687e-02,3.043069163305250555e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.582560230770312965e-03,-4.421381999383853720e-03,-1.487954558483516043e-01,1.513537123077290068e-02,-7.565980229018522130e-02,-5.325283192397674975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.550429820221972455e-02,1.658130958271006594e-01,1.861450600872388561e-01,-9.937165506889890365e-02,2.414978201729544860e-01,2.546008740594811193e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.019488661816644465e-02,1.654105857807313881e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.136200558819275112e-02,-4.333150236811318841e-03,-1.495553749725242187e-01,1.507113852821689685e-02,-7.547978431547745781e-02,-5.225356012973197267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.580868599684764675e-02,1.491623244217161470e-01,1.506642434324138580e-01,-5.705911113327285372e-02,1.986478397340575852e-01,1.650824856468777468e-01,1.386993433215969740e-01,0.000000000000000000e+00,-7.451904817487056687e-02,-6.259640862662554928e-02,1.862138620565974567e-01,0.000000000000000000e+00
1.136200558819275112e-02,-5.139267703951021921e-03,-1.500120079888431768e-01,1.515620345862888491e-02,-7.496604880870910703e-02,-5.172261190118230406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.710901696868351474e-02,1.379011938814445615e-01,7.832689354413695237e-02,-4.006590607903422890e-03,1.422237878167001424e-01,8.901179912184556398e-02,4.829392942654912521e-03,0.000000000000000000e+00,-9.907225448377295074e-02,-2.394439808193474795e-01,4.428839068685425095e-02,0.000000000000000000e+00
8.288747618550727086e-03,-5.227499466523500421e-03,-1.492520888646705346e-01,1.606761342732733119e-02,-7.496604880870910703e-02,-5.328550566111829589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038032768997915745e-01,8.163970247632312827e-02,2.748873550369211258e-02,1.052240604523652784e-02,8.903569758215425234e-02,3.297240256623987925e-02,-1.363637119787266538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.547455325289153499e-02,0.000000000000000000e+00
8.125661995161717957e-03,-5.407973526330904154e-03,-1.486455166489633328e-01,1.627940774386289410e-02,-7.504289858738555363e-02,-5.351694463253738043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.183310208453570878e-02,1.600031447487620592e-02,-4.751497033237098849e-02,2.288156864807399174e-02,2.770998179553803981e-02,-6.070349480661155900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221008922875377600e-02,0.000000000000000000e+00
7.640029249958843992e-03,-4.780324851667410065e-03,-1.480355367241789899e-01,1.644953760468667939e-02,-7.540293453680105284e-02,-5.418131062108164087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252238591640955911e-02,-4.797272061525209574e-02,-9.083556133197670523e-02,5.321556788760151147e-02,-3.485421651715427810e-02,-3.280649646465362557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112129500440871055e-02,0.000000000000000000e+00
7.966200496736887404e-03,-5.496205288903382655e-03,-1.463623515673684594e-01,1.647036983254247453e-02,-7.511974836606194472e-02,-5.388452417537945710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.751197884998196314e-02,-8.197593735510998181e-02,-9.552385861966590508e-02,3.750571977789863426e-02,-7.899873312550927118e-02,-4.393693898741739962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.655277594690308218e-02,0.000000000000000000e+00
7.317482128145003442e-03,-5.764911111283264888e-03,-1.469689237830756889e-01,1.617351058559511265e-02,-7.517133246407760316e-02,-5.451349361535362537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.477133825729037661e-03,-8.473552768881313646e-02,-1.007769237659493777e-01,5.724124565200144205e-03,-9.185243953834390518e-02,-2.606511266312671465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.285779030471965290e-02,0.000000000000000000e+00
9.582560230770312965e-03,-4.242913206907645597e-03,-1.475789037078600319e-01,1.485934421168133394e-02,-7.622512189496917501e-02,-5.398254538680394982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.428537287930672417e-02,-6.856758645561278342e-02,-1.046560824869988277e-01,9.056091158619442721e-03,-9.220391103198259664e-02,-3.482277510490215666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.894338046043642754e-02,0.000000000000000000e+00
1.201072395678463335e-02,-3.795738592051554807e-03,-1.484921697404979202e-01,1.418229680636248248e-02,-7.630302441033981475e-02,-5.328550566111829589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.367659729005089364e-02,-6.773440999995349043e-02,-1.033636329644466167e-01,8.981215504834752852e-03,-8.769083525806142809e-02,-3.601793157426689401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.590058538257804022e-02,0.000000000000000000e+00
1.379016931420709580e-02,-4.421381999383853720e-03,-1.489488027568168782e-01,1.348268115419959910e-02,-7.586613868224789670e-02,-5.185602966117689588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171006816990250755e-02,-7.128399685521817630e-02,-1.019082696365307406e-01,1.111361172824493551e-02,-8.012738080982322042e-02,-3.403671864950098824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.894562520461601007e-02,0.000000000000000000e+00
1.217018545520946390e-02,-3.795738592051554807e-03,-1.503187018057738356e-01,1.282472995774868764e-02,-7.666200762306109306e-02,-5.278723116971018037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383851118159176892e-02,-7.115249432864768908e-02,-1.010991310698909351e-01,1.058012269502891720e-02,-7.988650163961395767e-02,-3.608806300523213079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.198842028247439739e-02,0.000000000000000000e+00
1.265581820041233700e-02,-3.079858154815581783e-03,-1.504686410051621070e-01,1.178659060292647394e-02,-7.722837996453929543e-02,-5.295332266684616568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.353412338696384498e-02,-7.080214804517254157e-02,-1.010194843206020238e-01,9.914041358235817919e-03,-7.959108378935726702e-02,-3.685512553141367248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.220592583567677691e-02,0.000000000000000000e+00
1.443888768279897802e-02,-3.168089917388060717e-03,-1.498620687894548775e-01,1.068595456453630584e-02,-7.715047744916868344e-02,-5.165726442689935749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130346059349655700e-02,-7.084532797927034498e-02,-1.009380274179201842e-01,9.417990151912187038e-03,-7.907296632890709054e-02,-3.653515087763512664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.198842028247439739e-02,0.000000000000000000e+00
1.168817683497079367e-02,-2.811152332435644038e-03,-1.489488027568168782e-01,1.043075977330091761e-02,-7.751051339858418265e-02,-5.245504817543805015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312978736126407635e-02,-7.123983555898179276e-02,-9.988813845002066094e-02,9.779889145204933090e-03,-7.883284464036513506e-02,-3.723062090137310709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.307529585792204629e-02,0.000000000000000000e+00
1.152509121158178454e-02,-3.348563977195464017e-03,-1.481888836326442638e-01,1.036652707074491378e-02,-7.756209749659986885e-02,-5.308674042684075750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343417515589200029e-02,-7.145966067802501931e-02,-9.875679257943927036e-02,9.570861278389268187e-03,-7.866619867355367779e-02,-3.758712234211258885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.655277594690308218e-02,0.000000000000000000e+00
1.249635670198750645e-02,-3.079858154815581783e-03,-1.472756176000063755e-01,1.009223607064139473e-02,-7.789581502866042839e-02,-5.301867014112927184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130346059349655700e-02,-7.132815815145451821e-02,-9.802911091548134614e-02,8.847063291803781288e-03,-7.864801911353790087e-02,-3.724815375911425669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.981275048268168304e-02,0.000000000000000000e+00
1.281890382380134613e-02,-3.348563977195464017e-03,-1.462090046589030745e-01,1.011306829849738069e-02,-7.774211547130759070e-02,-5.262113967257403546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069468500424070739e-02,-7.141549938178866352e-02,-9.762363655546496544e-02,8.141984218664487238e-03,-7.820413485648554375e-02,-3.730221340381666834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.068212050492693854e-02,0.000000000000000000e+00
1.233327107859849732e-02,-4.242913206907645597e-03,-1.463623515673684594e-01,1.066338631769246474e-02,-7.717679586652363699e-02,-5.354961836967893352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079690478601874615e-02,-7.207301201464112739e-02,-9.673485123953620701e-02,7.248156101609616944e-03,-7.720501653728410740e-02,-3.739133876400153184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.089962605812933194e-02,0.000000000000000000e+00
1.120254408976794486e-02,-3.348563977195464017e-03,-1.465122907667567309e-01,1.108697495076378312e-02,-7.761368159461554117e-02,-5.458156390106511102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069468500424070739e-02,-7.159116320459549265e-02,-9.568496227163668377e-02,6.543077028470322895e-03,-7.716789993558521854e-02,-3.772884627552138687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.220368109149722213e-02,0.000000000000000000e+00
1.233327107859849732e-02,-2.811152332435644038e-03,-1.468189845836874174e-01,1.144806690026714535e-02,-7.738207952189211924e-02,-5.441547240392911877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.563970441845277989e-03,-7.128399685521817630e-02,-9.584606592360749022e-02,5.438661135145983830e-03,-7.779660971946480985e-02,-3.740887162174284797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.176899608037458744e-02,0.000000000000000000e+00
1.184763833339562422e-02,-3.705501562147824751e-03,-1.471222706915410738e-01,1.182999107762649181e-02,-7.625144031232411468e-02,-5.424938090679313346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.259582647217352316e-03,-7.154700190835915075e-02,-9.617008338094201747e-02,4.810017625245273723e-03,-8.763553909634667904e-02,-3.751552983966902760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.285554556054008424e-02,0.000000000000000000e+00
1.184763833339562422e-02,-3.705501562147824751e-03,-1.474255567993946470e-01,1.257127118550115281e-02,-7.573665206886161239e-02,-5.458156390106511102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.970578018251228539e-03,-7.154700190835915075e-02,-9.592752282628932980e-02,4.638427585321998857e-03,-8.724695100100907097e-02,-3.774784020474118706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.307305111374247764e-02,0.000000000000000000e+00
9.096927485567439867e-03,-2.630678272628295816e-03,-1.484921697404979202e-01,1.377954040114715006e-02,-7.563453660952448865e-02,-5.657466186669772579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.579353607507062537e-03,-7.137133808555232162e-02,-9.584606592360749022e-02,4.772579798352885420e-03,-8.678488718394093693e-02,-3.815694021870459640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.481179115823297476e-02,0.000000000000000000e+00
1.006819297597318953e-02,-2.899384095008178484e-03,-1.478821898157137160e-01,1.397050248982672875e-02,-7.499131448936986744e-02,-5.584494840387051878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.955194852589428378e-03,-7.119665562488404487e-02,-9.624973013023092883e-02,4.125217375005980729e-03,-8.632282336687281676e-02,-3.756958948437127965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.568116118047823027e-02,0.000000000000000000e+00
9.905107352584154382e-03,-3.705501562147824751e-03,-1.480355367241789899e-01,1.443575557861001731e-02,-7.427229532723304828e-02,-5.597836616386511061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.855246621517585418e-03,-7.141549938178866352e-02,-9.608862647826013625e-02,3.629166168682350282e-03,-8.556458421788069868e-02,-3.758712234211258885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.720239567176634787e-02,0.000000000000000000e+00
8.451833241939760502e-03,-3.617269799575346684e-03,-1.468189845836874174e-01,1.511453900291691473e-02,-7.432387942524872060e-02,-5.717368038095888699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.361802428995377193e-03,-7.163434313869329606e-02,-9.487582370499689222e-02,3.324983825181995756e-03,-8.502828719741470365e-02,-3.787203128040866895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.850677680041639017e-02,0.000000000000000000e+00
7.480567751534038592e-03,-3.436795739767942951e-03,-1.469689237830756889e-01,1.579158640823576792e-02,-7.437441078657021365e-02,-5.813755562663371762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.044303019411849755e-03,-7.159116320459549265e-02,-9.463326315034424618e-02,2.905368182096862081e-03,-8.463969910207709557e-02,-3.753306269741033679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
7.480567751534038592e-03,-3.348563977195464017e-03,-1.452957386262651862e-01,1.619434281345109861e-02,-7.440072920392515332e-02,-5.810488188949217148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.131139635528075338e-03,-7.150284061212279496e-02,-9.439070259569160015e-02,2.468593535019427462e-03,-8.428822760843836248e-02,-3.724815375911425669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981083183378426649e-02,0.000000000000000000e+00
6.509302261128290662e-03,-4.601856059191201075e-03,-1.440791864857736138e-01,1.666133192122224230e-02,-7.368065730509411326e-02,-5.866850385518339317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.231087866599934778e-03,-7.211619194873888916e-02,-9.317970997582129822e-02,1.782233375326328431e-03,-8.354816801946206295e-02,-3.719409411441200464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015495718782747775e-01,0.000000000000000000e+00
4.403685656927810825e-03,-4.333150236811318841e-03,-1.442325333942389154e-01,1.695819116816979152e-02,-7.419544554855665719e-02,-5.983386714656414862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.448639045111618388e-03,-7.198468942216840194e-02,-9.220946775721068633e-02,1.325179905348893190e-03,-8.332622589093587051e-02,-3.765871484455630969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015495718782747775e-01,0.000000000000000000e+00
6.831849382942130344e-03,-3.348563977195464017e-03,-1.434692065609892986e-01,1.674639685163403779e-02,-7.478603083400139906e-02,-5.913410460944996255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.826751840900165277e-03,-7.141549938178866352e-02,-9.212801085452884675e-02,6.965363954481830835e-04,-8.330804633092009359e-02,-3.726568661685556588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015495718782747775e-01,0.000000000000000000e+00
