-6.329859279930161176e-02,-6.422647488489049983e-02,-2.190940836598785288e-02,-3.244196515427427013e-02,-5.263118710461760913e-02,5.729875769434904925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787522040236017601e-02,2.388101730117004329e-01,4.133930988737926082e-01,5.088700678991935344e-01,1.310051325320919779e-01,5.975978862171786588e-02,3.660923164363590332e-01,1.718919616927863381e-01,-4.172475518038831765e-02,-5.980021028909240921e-02,0.000000000000000000e+00,-1.055585872771807043e-01,0.000000000000000000e+00
-6.216424168550682694e-02,-6.351059444765452811e-02,-2.205934756537612784e-02,-3.316241303429313947e-02,-5.324703807072307671e-02,5.769901097433266512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,2.744099156789299720e-01,4.236031905636387651e-01,5.081423862352356657e-01,1.177693008161920241e-01,1.008160524723896861e-01,3.500044583872448656e-01,1.718919616927863381e-01,-3.344752561326927442e-02,-5.664419921795067758e-02,0.000000000000000000e+00,-1.092095500562721699e-01,0.000000000000000000e+00
-6.200478018708204669e-02,-6.368906324013073883e-02,-2.160271454905717675e-02,-3.322490971786090652e-02,-5.311860419403098554e-02,5.849679472287136472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,3.398283044661648544e-01,4.426200260851535506e-01,4.611833869158402099e-01,1.076392488229033356e-01,1.332355103522239737e-01,3.437627610313448989e-01,1.718919616927863381e-01,-4.022004855826055020e-02,-6.094785067859848776e-02,0.000000000000000000e+00,-1.072621090311976638e-01,0.000000000000000000e+00
-6.087042907328726188e-02,-6.225730236565873987e-02,-2.342924661433307826e-02,-3.375439550920000115e-02,-5.401869406756974051e-02,5.872823369429045620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,3.497686103564019988e-01,4.420066747485374981e-01,4.830880531236885767e-01,1.046691812227767693e-01,1.359359324962369220e-01,3.402123573387331734e-01,1.718919616927863381e-01,-4.654050713169698150e-02,-6.396040670105196391e-02,0.000000000000000000e+00,-1.043415996841502019e-01,0.000000000000000000e+00
-5.957661646106770376e-02,-6.171989072089897194e-02,-2.373253272218664445e-02,-3.483593533872223619e-02,-5.304175441535459445e-02,6.002429193423742398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,3.513904975606134684e-01,4.391146005261251650e-01,4.696711961752899622e-01,1.019642982298043787e-01,1.286860754582712096e-01,3.407295766421011840e-01,1.718919616927863381e-01,-6.339583083919396456e-02,-5.592692397450937242e-02,0.000000000000000000e+00,-1.077489692874662730e-01,0.000000000000000000e+00
-5.731153835844239597e-02,-6.180812248347145044e-02,-2.418916573850559554e-02,-3.562061592129691506e-02,-5.299017031733892213e-02,6.178595092845095421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.610677993747983733e-02,3.499707783692519447e-01,4.347328185773398634e-01,4.590021520773593378e-01,9.705214335963718852e-02,1.270400677951744328e-01,3.398207901825110455e-01,1.718919616927863381e-01,-7.046883460161089408e-02,-5.363199308585986369e-02,0.000000000000000000e+00,-1.165111495191729490e-01,0.000000000000000000e+00
-5.876843659405098924e-02,-6.153941666109156994e-02,-2.464579875482464030e-02,-3.585324246568846740e-02,-4.034469714664002532e-02,6.128767643704267909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,3.540277679304866809e-01,4.343383109976283740e-01,4.823603714597307079e-01,9.238645418317779912e-02,1.361207580230641978e-01,3.409443541494320828e-01,1.718919616927863381e-01,-7.453204136393906665e-02,-4.918488657652379803e-02,0.000000000000000000e+00,-1.330327669899365739e-01,0.000000000000000000e+00
-5.860535097066195409e-02,-6.162965369099529522e-02,-2.464579875482464030e-02,-3.606503678222402337e-02,-3.888034040501150285e-02,6.155451195703185580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,3.447984574112834544e-01,4.317092418283571820e-01,4.683769364993448092e-01,8.663506802684035890e-02,1.304987290881794715e-01,3.435845103109749776e-01,1.424673799688325471e-01,-9.545057183376422227e-02,-4.473812995755038074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.828280384884814563e-02,-6.153941666109156994e-02,-2.403922653911731711e-02,-3.665875527611912182e-02,-3.921405793707205545e-02,6.191936868844538644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,3.354669271103021266e-01,4.107640297045213607e-01,4.522937236031600028e-01,8.320794695673636165e-02,1.546699690925139870e-01,3.153668368478435569e-01,-3.056711550945465442e-02,-1.332240422552531389e-01,-4.789379113832945012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.941353083767866861e-02,-6.207682830585138645e-02,-2.358259352279836601e-02,-2.936921154551941013e-02,-3.954777546913263581e-02,6.205278644843997826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.610677993747983733e-02,3.193411886471408945e-01,4.036658373561305413e-01,4.106692463327298870e-01,7.043072862026775183e-02,2.049356950545207778e-01,2.459498698356316904e-01,-9.799127729072616699e-02,-2.107277540919134939e-01,-2.537204827499789025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.909098371586479770e-02,-6.279471401041855638e-02,-2.358259352279836601e-02,-2.557427403775802341e-02,-4.019099758928722926e-02,6.248571346556499456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469192248889909680e-02,2.606170597910140718e-01,3.528371667502198661e-01,3.203914661671217745e-01,3.209751370140773163e-02,2.457881963366821687e-01,1.451417821091146032e-01,-9.683848843699113806e-02,0.000000000000000000e+00,-2.164256689946577814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.682590561323954542e-02,-6.153941666109156994e-02,-2.403922653911731711e-02,-2.905152007071606923e-02,-4.196380618231559945e-02,6.471025040261670080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327759042370068338e-02,1.664953562805076281e-01,2.691456222094879003e-01,2.576714612554830142e-01,-1.969348861178018325e-03,2.265178627199390948e-01,6.701975122835125698e-02,-1.526301122788319420e-01,0.000000000000000000e+00,-4.129520878903213815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.083885117238032270e-02,-6.234553412823127388e-02,-2.312596050647941492e-02,-3.256869454039804102e-02,-4.314602948989926939e-02,6.856847419674427790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,9.995936454583294328e-02,1.760330011383327287e-01,1.662605250659005274e-01,-2.244004062402488522e-02,1.586088737626029643e-01,1.452929729387886226e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.635728912057415968e-02,0.000000000000000000e+00,-1.325410153044354888e-01,0.000000000000000000e+00
-4.873323456817979515e-02,-6.342035741775080282e-02,-2.358259352279836601e-02,-3.102190162209271518e-02,-4.473987284491407618e-02,7.272076162514552744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,1.273636052999059867e-02,7.884576446776948855e-02,7.961934306668910777e-02,5.343506658461292039e-03,9.813456737005980812e-02,-3.525086904808535926e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.309967640892238938e-02,0.000000000000000000e+00,-1.145640345893805950e-01,0.000000000000000000e+00
-4.646815646555448737e-02,-6.109224204623547871e-02,-2.464579875482464030e-02,-3.127536039434024306e-02,-4.846656074237277317e-02,7.770895216208391354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-2.256126589331722970e-02,-1.080461097845515986e-02,5.496867416176557525e-02,4.102955523414120870e-02,2.905981412671084993e-02,-6.258459426676020454e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.040364989491120717e-01,0.000000000000000000e+00,-1.053149941014052959e-01,0.000000000000000000e+00
-4.226054738211772882e-02,-6.171989072089897194e-02,-2.495249257175522276e-02,-3.443317893350690551e-02,-4.905819876451170819e-02,8.136296509907703367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-3.412345898776584369e-02,-7.381492981063084158e-02,4.672342545696848287e-02,8.076980848037201843e-02,-3.871964546551273645e-02,-9.135309167726403390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.679640704547402830e-02,0.000000000000000000e+00
-4.112982039328720585e-02,-6.234553412823127388e-02,-2.555906478746254595e-02,-3.549388653517315112e-02,-4.887818078980395164e-02,8.272709362473534833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,-1.819988853745449844e-02,-1.055826035987903477e-01,6.531370080236169329e-02,1.081914567695654583e-01,-5.719462333156474787e-02,-8.650233436883981997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070188419507044075e-01,0.000000000000000000e+00
-4.226054738211772882e-02,-6.180812248347145044e-02,-2.753894376120372828e-02,-3.600080407966821383e-02,-4.918663264120379935e-02,8.289318512187147936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,1.376335448391867921e-03,-1.037857295230398408e-01,6.765784944620631403e-02,7.351466961052510740e-02,-6.945597908055138603e-02,-9.044430521767368725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.484929211568166041e-02,0.000000000000000000e+00
-4.161545313849005640e-02,-6.198859654327885244e-02,-2.768888296059201018e-02,-3.610843725692404471e-02,-4.882659669178829320e-02,8.325804185328500306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,4.417941843964906523e-03,-1.059771111785018510e-01,6.523224389967983983e-02,7.315433052668623981e-02,-6.688584378331828562e-02,-9.122890060159653813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.704000022124940894e-02,0.000000000000000000e+00
-3.999546927949242103e-02,-6.243577115813494366e-02,-2.829886288537634617e-02,-3.610843725692404471e-02,-4.810652479295729478e-02,8.415656962467688018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.109902102994048990e-02,-1.084746778212025836e-01,6.515078699699797249e-02,7.170673455351536663e-02,-6.170769910548595805e-02,-9.131802596178149878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.363230452265118575e-02,0.000000000000000000e+00
-4.242363300550676397e-02,-6.225730236565873987e-02,-2.829886288537634617e-02,-3.562061592129691506e-02,-4.823601140634355827e-02,8.316002064186049647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,1.071947653763958728e-03,-1.032607007788964720e-01,6.676725397688465513e-02,7.102037439382226369e-02,-5.486460972287363069e-02,-9.361775246884762591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.704000022124940894e-02,0.000000000000000000e+00
-4.339489849591250670e-02,-6.189835951337518266e-02,-2.921212891801424835e-02,-3.538798937690517538e-02,-4.805599343163582948e-02,8.309195035614901081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,1.476283679463727579e-03,-1.086493602818708604e-01,6.595992556363777792e-02,7.075362987721420249e-02,-5.538272718332381411e-02,-9.433221642180530941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.777012755801127442e-02,0.000000000000000000e+00
-4.064418764808429979e-02,-6.225730236565873987e-02,-2.905878200954895713e-02,-3.572651307956470346e-02,-4.743908972883616182e-02,8.428998738467133323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,5.331105227848665327e-03,-1.111910882208079626e-01,6.458601913840375519e-02,7.024041966689827110e-02,-5.641820462255682511e-02,-9.352862710866274853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.655313996498079976e-02,0.000000000000000000e+00
-4.193800026030392036e-02,-6.189835951337518266e-02,-2.814551597691105495e-02,-3.566228037700888004e-02,-4.754120518817329250e-02,8.382438663040477078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257042439110146625e-02,5.026717433220755267e-03,-1.086061803477730708e-01,6.418235493178031659e-02,6.944018611707419852e-02,-5.723173993326364367e-02,-9.385006283391976456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.533615237195029735e-02,0.000000000000000000e+00
-4.290926575070961452e-02,-6.234553412823127388e-02,-2.784222986905739161e-02,-3.591747516824427694e-02,-4.759278928618896481e-02,8.399047812754074915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,6.446436624582324061e-03,-1.086061803477730708e-01,6.401944112641659579e-02,6.766968888695676365e-02,-5.813768800738413484e-02,-9.317212566792310025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.144192251236558933e-02,0.000000000000000000e+00
-4.112982039328720585e-02,-6.180812248347145044e-02,-2.768888296059201018e-02,-3.659452257356312493e-02,-4.795282523560447097e-02,8.505237458464008637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257042439110146625e-02,-3.939572817680615791e-02,-1.100517267779099057e-01,6.272699160386444039e-02,6.403198004058330284e-02,-5.971021994875044814e-02,-9.096152452104185049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.900794732630462613e-02,0.000000000000000000e+00
-4.145236751510101431e-02,-6.261423995061114744e-02,-2.632239162071216623e-02,-3.718824106745822339e-02,-4.810652479295729478e-02,8.575213712175427938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,-5.126230906588268021e-02,-1.103588931272872359e-01,6.296955215851707255e-02,6.073745127405647676e-02,-6.028363357091528346e-02,-9.006880984771441223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.852108707003598920e-02,0.000000000000000000e+00
-4.128928189171197916e-02,-6.377930027003440860e-02,-2.586575860439321514e-02,-3.757016524481757852e-02,-4.787597545692807294e-02,8.644917684743992636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,-5.035141723270510072e-02,-1.109722444639033578e-01,6.361577691979318494e-02,5.868149061388479304e-02,-6.048663865775837090e-02,-8.919508910360662846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.779095973327410984e-02,0.000000000000000000e+00
-4.210108588369290000e-02,-6.315165159537092232e-02,-2.479914566328992806e-02,-3.795208942217691978e-02,-4.874974691311188824e-02,8.668333863028757080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,-4.913386605419341191e-02,-1.101832293044803790e-01,6.369723382247501065e-02,5.698586903755204630e-02,-6.183647098893113592e-02,-8.862381015553622010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.560057772298852730e-02,0.000000000000000000e+00
-3.950983653428957049e-02,-6.279471401041855638e-02,-2.586575860439321514e-02,-3.852323966922798631e-02,-4.880133101112756056e-02,8.787865284738134719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-4.497465671118056757e-02,-1.099643855475757881e-01,6.321211271316974634e-02,5.649137774068231643e-02,-6.283558930813255838e-02,-8.748271333087372092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.413999695418264424e-02,0.000000000000000000e+00
-3.935037503586474167e-02,-6.431671191479418348e-02,-2.464579875482464030e-02,-3.864996905535175720e-02,-4.808125911229656213e-02,8.851034509878404066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009481789362192433e-02,-4.223743811023547567e-02,-1.110164057601396997e-01,6.345467326782237849e-02,6.327074422710551871e-02,-6.257653057790747708e-02,-8.618089864358280394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.316660253692753635e-02,0.000000000000000000e+00
-3.999546927949242103e-02,-6.368906324013073883e-02,-2.464579875482464030e-02,-3.879926668831955305e-02,-4.862131303641979707e-02,8.864376285877863249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,-4.284394214878513990e-02,-1.101400493703826311e-01,6.337321636514051115e-02,6.197601938041170933e-02,-6.322417740347018034e-02,-8.598511506547167060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.316660253692753635e-02,0.000000000000000000e+00
-3.999546927949242103e-02,-6.368906324013073883e-02,-2.495249257175522276e-02,-3.888433161873135202e-02,-4.846656074237277317e-02,8.880985435591462474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,-4.243960612308535912e-02,-1.099202242513394046e-01,6.288809525583523297e-02,6.071873236061028217e-02,-6.351959525372685711e-02,-8.550296147758613963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.316660253692753635e-02,0.000000000000000000e+00
-3.870165666727285597e-02,-6.395776906251061933e-02,-2.495249257175522276e-02,-3.915862261883487627e-02,-4.779912567825164715e-02,9.007323885872003943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,-4.142422295742357458e-02,-1.098328830210052731e-01,6.216041359187726711e-02,5.927113638743931184e-02,-6.351959525372685711e-02,-8.587699577606709711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.121948760713518234e-02,0.000000000000000000e+00
-3.902420378908667831e-02,-6.368906324013073883e-02,-2.495249257175522276e-02,-3.924368754924666136e-02,-4.779912567825164715e-02,9.037002530442207748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,-4.193305031560755347e-02,-1.094383754412938115e-01,6.199930993990649536e-02,5.839602718383063440e-02,-6.383395014566664583e-02,-8.478995859610694019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.024576709459793622e-02,0.000000000000000000e+00
-3.950983653428957049e-02,-6.315165159537092232e-02,-2.571241169592783371e-02,-3.926451977710265079e-02,-4.797809091626520361e-02,9.020393380728608523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,-4.081771891887390341e-02,-1.090438678615823220e-01,6.167710263596492409e-02,5.673940334384408590e-02,-6.374153738225304955e-02,-8.992562484282713708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.708166457177509368e-02,0.000000000000000000e+00
-3.724475843166426270e-02,-6.315165159537092232e-02,-2.692896383641948943e-02,-3.981657381528578427e-02,-4.754120518817329250e-02,9.156806233294439989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-3.473223457702168115e-02,-1.090006879274845603e-01,5.965516129606186768e-02,6.094803905032594726e-02,-6.250229737450964385e-02,-9.276156458248122072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.464801548099626871e-02,0.000000000000000000e+00
-3.757092967844227749e-02,-6.306141456546723867e-02,-2.692896383641948943e-02,-3.992247097355356572e-02,-4.733592153280480330e-02,9.200098935006956191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,-3.442784678239377283e-02,-1.089565266312482045e-01,5.860527232816235138e-02,6.068129453371789994e-02,-6.168876206380279753e-02,-9.169206026026235912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.513454964198272579e-02,0.000000000000000000e+00
