-1.035737532226079817e-02,-6.760936087261346095e-02,-7.154269107259796090e-02,-2.756722383597850698e-02,-1.035467973194736657e-01,3.785516128371740896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,-3.500683917773379956e-03,2.416920163825513890e-01,4.655689134481888480e-02,-9.417247685922365552e-02,1.438879750398127377e-01,4.724122662469504297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.995416507429653874e-03,-2.079530960962532732e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.712281078633118805e-03,-6.653453758309386956e-02,-7.184597718045163117e-02,-2.701690581678341946e-02,-1.037783993921971015e-01,3.758832576372837797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,-2.358346371109757214e-02,2.143934657735113436e-01,-4.234879254894818174e-02,-1.111006142523817547e-01,1.175344303519154227e-01,2.890477957026004255e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.191666448876438703e-02,-2.400558327574535758e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.414844341449326595e-03,-6.850371010232564339e-02,-7.275924321308953335e-02,-2.688844041167180038e-02,-1.028530438379976070e-01,3.775441726086452288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.286389058987943756e-02,-5.038287528616108846e-02,3.293524244406554821e-03,1.959026403582785347e-01,-5.600821005199951158e-02,-1.114063565053360072e-01,1.093043920364313998e-01,2.861987063196411857e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.164200055408077389e-02,-2.194186533592144134e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.712281078633118805e-03,-6.850371010232564339e-02,-7.458577527836543486e-02,-2.741792620301089847e-02,-1.030583274933661031e-01,4.181140628926963837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918605194124207186e-02,4.815463217546132879e-03,1.939310838218597788e-01,-5.899858345712023777e-02,-1.134046005157152148e-01,1.073440294813947926e-01,2.792440060822614506e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.164200055408077389e-02,-2.217084701114437062e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.386109831855076260e-03,-6.707194922785368607e-02,-7.443242836990004996e-02,-2.701690581678341946e-02,-1.037015496135206966e-01,5.829530667716543990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,2.584800424078844902e-03,1.937554199990529080e-01,-6.029103297967239317e-02,-1.130052636955301698e-01,1.065857903324027162e-01,2.738964844711675936e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.370040555757597207e-02,-2.836200083061611588e-02,1.916087824046940613e-01,0.000000000000000000e+00
-8.577929964838360011e-03,-6.760936087261346095e-02,-7.519234749407266438e-02,-2.678254325340382463e-02,-1.029298936166740119e-01,5.198110697456705814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918605194124207186e-02,-1.167801342528051924e-03,1.920027072195387430e-01,-6.126127519828295648e-02,-1.117479766757286663e-01,1.045883111756671924e-01,2.822684240426353783e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.630743864971310672e-02,-3.524092335084740707e-02,1.893042670456515919e-01,0.000000000000000000e+00
-7.606664474432612948e-03,-6.823500427994574902e-02,-7.534569440253804928e-02,-2.688844041167180038e-02,-1.025193263059370335e-01,4.410401351203284415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888658341332115242e-02,-9.384000246775721366e-03,1.882342766073694384e-01,-6.651434034456643607e-02,-1.109493030353585763e-01,1.069554413860571707e-01,3.042137176488196593e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.630743864971310672e-02,-2.492274548927315980e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.003482820044695849e-02,-6.743089208013725022e-02,-7.610561352671064983e-02,-2.637978684818849395e-02,-1.030330618127053705e-01,5.161625024315338178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,-1.901764679167875990e-02,1.841154997117250003e-01,-6.368688074480943762e-02,-1.115576677223592689e-01,1.080651520286880357e-01,2.953011816303293888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.795367280600156448e-02,-2.927916304414392157e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.443578851043603818e-03,-6.716218625775736972e-02,-7.656224654302962174e-02,-2.654991670901227577e-02,-1.025193263059370335e-01,4.201017152354717676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.322016626932292827e-02,-4.828817174086164760e-02,-2.226369275080784804e-02,1.792086890187962467e-01,-3.345912923626793989e-02,-1.099587605321651063e-01,1.061608431170334710e-01,2.590812196797761743e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.987492078733629416e-02,-4.005612793125477855e-02,1.900722214351442951e-01,0.000000000000000000e+00
-6.798484607415925321e-03,-6.769959790251713072e-02,-7.625896043517595146e-02,-2.699433756993958183e-02,-1.018761041857824401e-01,3.888438400367534575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-2.053958576481837092e-02,1.890674530630287453e-01,-5.002746324175810777e-02,-9.202136172236728695e-02,9.003405841968833978e-02,2.257395685417518116e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.387053529350803061e-02,-1.242077172507720928e-01,1.327104308263477861e-01,0.000000000000000000e+00
-1.067992244407463612e-02,-6.760936087261346095e-02,-7.610561352671064983e-02,-2.672004656983606105e-02,-1.023129899138743443e-01,3.971484148935559150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,-2.652512187559873461e-02,1.823196069981130873e-01,-6.142418900364668422e-02,-7.987122698634548101e-02,8.180402010420437242e-02,5.860760212288292428e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.486395705276563006e-02,-2.521553466570375934e-01,1.465741677787551177e-02,0.000000000000000000e+00
-7.606664474432612948e-03,-6.662477461299759485e-02,-7.762885948413279780e-02,-2.718529965861915879e-02,-1.021077062585058898e-01,3.885171026653379267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.286389058987943756e-02,-4.768976006840214277e-02,-2.094619334122432147e-02,1.373624260673609598e-01,-1.222018993246712787e-01,-6.663695517989932926e-02,5.386052139659226745e-02,-7.979969902983663488e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.980335930235630010e-02,0.000000000000000000e+00,-9.520114892513500959e-02,0.000000000000000000e+00
-7.443578851043603818e-03,-6.662477461299759485e-02,-7.686553265088318099e-02,-2.697350534208359241e-02,-1.017739887264453164e-01,4.084480823216642131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,-2.135052936692408837e-02,9.258090895941573084e-02,-1.466100076749422276e-01,-4.151929315403936338e-02,1.372838518005676210e-02,-2.643914696160766520e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.693832357760265417e-02,0.000000000000000000e+00,-1.309767362359019471e-01,0.000000000000000000e+00
-1.310808617008898252e-02,-6.671300637557009416e-02,-7.580232741885699344e-02,-2.570273944286964249e-02,-1.020045380624745174e-01,5.676780946579938064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,-4.211679288807239699e-03,2.987775647661739323e-02,-1.313359333453971434e-01,-1.051921257771874785e-02,-3.230226077993699624e-02,-4.547106403978046912e-02,-1.421194290931502291e-01,0.000000000000000000e+00,-6.501742548663058674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181427355786939318e-02,-6.662477461299759485e-02,-7.488906138621899411e-02,-2.551177735419006207e-02,-1.019024226031373936e-01,5.699924843721847906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,-2.064180554659639580e-02,-4.228965247070199523e-02,-1.537239105091579017e-01,2.149168932469540730e-02,-8.084850335711644964e-02,-6.259336069563077587e-02,-9.662096247857869524e-02,0.000000000000000000e+00,-7.709214190183023840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.067992244407463612e-02,-6.662477461299759485e-02,-7.473571447775370635e-02,-2.578780437328162881e-02,-1.018508385051217074e-01,5.713266619721306394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,-2.520535091530902438e-02,-8.623897448512653219e-02,-9.973427541162159515e-02,7.467680215364191909e-02,-1.279517433580421304e-01,-9.540172074402414326e-02,-7.852550124525638220e-02,0.000000000000000000e+00,-8.340381415375103247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.424243728388373785e-02,-6.787806669499334145e-02,-7.351916233726214778e-02,-2.637978684818849395e-02,-1.019276882837981263e-01,5.633488244867437128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.739029154048122333e-02,-1.270021124306092413e-03,-8.509961304222844747e-02,-9.237781202275321957e-02,8.185550546025024965e-02,-1.294500420960106035e-01,-9.295880923207074098e-02,-9.440522529553617426e-02,0.000000000000000000e+00,-8.244336510826499875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.294862467166415197e-02,-6.751912384270977729e-02,-7.290918241247780485e-02,-2.724953236117515915e-02,-1.024414237905664354e-01,5.729875769434904925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.286389058987943756e-02,-4.739029154048122333e-02,-1.780236716387325821e-02,-8.295239268300282076e-02,-9.262037257740585172e-02,8.090396069340299867e-02,-1.258254923178613871e-01,-9.486696858291468470e-02,-1.047454418451246316e-01,0.000000000000000000e+00,-8.134575904061848439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.246299192646127887e-02,-6.707194922785368607e-02,-7.306252932094318975e-02,-2.748215890556670801e-02,-1.026993442806447970e-01,5.766361442576273255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.739029154048122333e-02,-2.023519797019044525e-02,-8.290921274890504511e-02,-9.148902670682450278e-02,7.896187342336219439e-02,-1.263617893383273683e-01,-9.220927956363050848e-02,-1.121311227598763560e-01,0.000000000000000000e+00,-8.120860201845800375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.246299192646127887e-02,-6.769959790251713072e-02,-7.154269107259796090e-02,-2.803421294374984149e-02,-1.028277781573368743e-01,5.404227522591117244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.739029154048122333e-02,-2.165491716155201404e-02,-8.431059788280549638e-02,-8.712474687646977467e-02,7.221994476383128414e-02,-1.281002097648377969e-01,-8.612683899888046168e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-8.450142022139754683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.084300806746367127e-02,-6.689348043537748922e-02,-7.123599725566728824e-02,-2.886055798203630146e-02,-1.034446818601365420e-01,3.812199680370658567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.739029154048122333e-02,-1.983086194449067488e-02,-8.448626170561235327e-02,-8.575084045123573806e-02,6.745910111068730008e-02,-1.305226361369425381e-01,-8.693042831202303644e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-8.669698224705324474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.197735918125842833e-02,-6.608736296823777834e-02,-6.971615900732207327e-02,-2.974939970389090665e-02,-1.039068332688891788e-01,3.921656699794732331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.768976006840214277e-02,-1.972864216271263613e-02,-8.369724654618940218e-02,-8.575084045123573806e-02,6.652627525728622981e-02,-1.272124412507331104e-01,-8.687636866732070806e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-8.779458831469975910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181427355786939318e-02,-6.716218625775736972e-02,-6.834625995836521306e-02,-2.989869733685851169e-02,-1.032899295660895111e-01,3.951607625507790045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.858711488540023993e-02,-2.033741775196848400e-02,-8.400441289556674629e-02,-8.518607259264149301e-02,6.536570262362340067e-02,-1.350538914708795113e-01,-9.556243860665267209e-02,-1.202556021264222785e-01,0.000000000000000000e+00,-8.834356629370435088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.262245342488610769e-02,-6.680324340547381945e-02,-6.804297385051155667e-02,-3.038651867248583216e-02,-1.037783993921971015e-01,3.928463728365881591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.888658341332115242e-02,-2.074402532837443455e-02,-8.382874907275988940e-02,-8.510461568995965342e-02,6.462318572359171398e-02,-1.349054250640838448e-01,-9.563403110909622640e-02,-1.221021046266527327e-01,0.000000000000000000e+00,-8.820640927154385635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.035737532226079817e-02,-6.608736296823777834e-02,-6.834625995836521306e-02,-3.068164190044533890e-02,-1.040100014649205235e-01,4.004974729505610814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.828817174086164760e-02,-2.104614157229618004e-02,-8.339106155895063821e-02,-8.518607259264149301e-02,6.420357008050657510e-02,-1.349243621057669706e-01,-9.547331324646771145e-02,-1.224713393094648134e-01,0.000000000000000000e+00,-8.957832938351135976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.019791382383596762e-02,-6.796629845756588240e-02,-6.804297385051155667e-02,-3.072504237514515901e-02,-1.031099115913817754e-01,4.018044224362216088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.888658341332115242e-02,-2.104614157229618004e-02,-8.382874907275988940e-02,-8.526571934193044600e-02,6.359364548405206652e-02,-1.342956523218873655e-01,-9.479537608047113040e-02,-1.217328699438406520e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.100609369085268040e-02,-6.743089208013725022e-02,-6.819291304989982816e-02,-3.074587460300114844e-02,-1.034952132214580073e-01,3.991632953506151632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.918605194124207186e-02,-2.256808054543577371e-02,-8.369724654618940218e-02,-8.478059823262512618e-02,6.401326112713719152e-02,-1.344986574087304321e-01,-9.506275216102581804e-02,-1.213636352610285851e-01,0.000000000000000000e+00,-9.122491343016245202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.019791382383596762e-02,-6.653453758309386956e-02,-6.697636090940825571e-02,-3.104273384994869767e-02,-1.039068332688891788e-01,4.018044224362216088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.798870321294073510e-02,-2.337902414754150851e-02,-8.334690026271429630e-02,-8.486205513530702127e-02,6.471834020027648904e-02,-1.348319493423533466e-01,-9.520593716591302380e-02,-1.213636352610285851e-01,0.000000000000000000e+00,-9.177389140916704380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.549195455244085390e-03,-6.760936087261346095e-02,-6.788962694204617176e-02,-3.108439830566066958e-02,-1.031867613700581943e-01,4.058069552360577675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.858711488540023993e-02,-2.388785150572548394e-02,-8.396025159933037663e-02,-8.470095148333622870e-02,6.469806137737640905e-02,-1.343691280436178914e-01,-9.465219107558385525e-02,-1.235793724440710922e-01,0.000000000000000000e+00,-9.163673438700656315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.712281078633118805e-03,-6.716218625775736972e-02,-6.849960686683050082e-02,-3.127536039434024306e-02,-1.034952132214580073e-01,4.058069552360577675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.149681942469834905e-02,-4.918605194124207186e-02,-2.490096312068109871e-02,-8.374140784242575797e-02,-8.437693402600168757e-02,6.517539367025393382e-02,-1.344986574087304321e-01,-9.474131643576878814e-02,-1.235793724440710922e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.741015588227369140e-03,-6.581865714585789784e-02,-6.956281209885677164e-02,-3.116946323607246508e-02,-1.043184533163203642e-01,4.028118626647519962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.948499508578066419e-02,-2.530757069708704926e-02,-8.334690026271429630e-02,-8.453803767797248014e-02,6.574632053036223722e-02,-1.347758956989713042e-01,-9.499115965858218047e-02,-1.232098086750889609e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.798484607415925321e-03,-6.608736296823777834e-02,-6.986609820671044191e-02,-3.150972295771983789e-02,-1.039836830475655838e-01,4.127773524929143067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.858711488540023993e-02,-2.398779973679734251e-02,-8.360990531585527075e-02,-8.526571934193044600e-02,6.580247727070083485e-02,-1.347577161389555134e-01,-9.445640749747279130e-02,-1.221021046266527327e-01,0.000000000000000000e+00,-9.053877842899737960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.121031729229765003e-03,-6.653453758309386956e-02,-7.032273122302939994e-02,-3.169894902741156317e-02,-1.038815675882284462e-01,4.127773524929143067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.858711488540023993e-02,-2.581412650456486185e-02,-8.378458777652354750e-02,-8.518607259264149301e-02,6.576503944380844568e-02,-1.347205995372565968e-01,-9.449293428443381049e-02,-1.232098086750889609e-01,0.000000000000000000e+00,-9.053877842899737960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.929211596246477783e-03,-6.537148253100180662e-02,-7.108605805627901675e-02,-3.140208978046401395e-02,-1.046269051677201911e-01,4.011509476933906165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.948499508578066419e-02,-2.581412650456486185e-02,-8.365406661209164041e-02,-8.534717624461229946e-02,6.625953074067826576e-02,-1.348130123006702208e-01,-9.488450144065599390e-02,-1.221021046266527327e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.827219117010177390e-03,-6.564018835338174263e-02,-7.184597718045163117e-02,-3.144549025516402835e-02,-1.041121169242576749e-01,4.094555225501930740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.768976006840214277e-02,-2.409001951857536739e-02,-8.339106155895063821e-02,-8.631741846322291134e-02,6.601306504697029842e-02,-1.347205995372565968e-01,-9.409990605673314301e-02,-1.232098086750889609e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.312851862213051356e-03,-6.590889417576163700e-02,-7.199591637983991654e-02,-3.131876086904026441e-02,-1.037268152941814292e-01,4.131040898643298376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.888658341332115242e-02,-2.388785150572548394e-02,-8.360990531585527075e-02,-8.647852211519370391e-02,6.542185936396190116e-02,-1.343509484836021006e-01,-9.367181211354995429e-02,-1.228405739922768802e-01,0.000000000000000000e+00,-9.026446438467641831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.226648333430245708e-03,-6.545971429357433369e-02,-7.275924321308953335e-02,-3.061914521687738103e-02,-1.039584173669048511e-01,3.948340251793650696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197248788857485424e-02,-4.978446361370158363e-02,-2.540751892815891130e-02,-8.374140784242575797e-02,-8.615450465785916279e-02,6.532670488727720937e-02,-1.340365935916622842e-01,-9.417149855917678059e-02,-1.232098086750889609e-01,0.000000000000000000e+00,-8.971548640567184041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.284117352618774133e-03,-6.519100847119446707e-02,-7.199591637983991654e-02,-3.066080967258934947e-02,-1.035983814174893380e-01,4.031386000361674576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250713924197205174e-02,-5.008340675824017596e-02,-2.378563172394745906e-02,-8.352256408552113931e-02,-8.696364322449898210e-02,6.464190463703790857e-02,-1.341108267950601174e-01,-9.343950174847780177e-02,-1.235793724440710922e-01,0.000000000000000000e+00,-9.026446438467641831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
