4.780594653204661357e-03,-3.951556556259641639e-02,-2.262560908778026569e-01,-3.477170263616623236e-02,-6.753793869445245956e-02,8.701552162455969408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821222193574946663e-02,6.698326294423954941e-02,-1.028985781497583213e-01,-1.072681338329971035e-01,-9.185489994678658690e-03,-1.095138820936890495e-01,-2.635002160142263170e-02,-8.533396501771541021e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.045672755829972614e-03,-4.005297720735618433e-02,-2.265627846947333435e-01,-3.547131828832911227e-02,-6.733265503908396343e-02,8.821083584165347047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.922988954729825728e-02,7.235775191505788850e-02,-1.027229143269514505e-01,-1.083994797035784663e-01,-1.206196302757433017e-02,-1.085708174178696556e-01,-2.394217580495184433e-02,-8.615042780564480251e-02,0.000000000000000000e+00,-8.504340039314906008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.074407265424223816e-03,-4.166320687430433850e-02,-2.264094377862679863e-01,-3.562061592129691506e-02,-6.674101701694504230e-02,8.794400032166443948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821222193574946663e-02,7.185119610758010367e-02,-1.039064370660859049e-01,-1.077532549423023955e-01,-1.409920477429981930e-02,-1.071467518832990434e-01,-2.367479972439723301e-02,-8.655849465652444563e-02,0.000000000000000000e+00,-8.504340039314906008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323696417596065482e-03,-4.139450105192445800e-02,-2.257994578614837267e-01,-3.557721544659690066e-02,-6.720422116239187227e-02,8.701552162455969408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821222193574946663e-02,7.093803272369633706e-02,-1.042567833495610108e-01,-1.066219090717210327e-01,-1.486044058777761037e-02,-1.066475714645319789e-01,-2.406782795209781722e-02,-8.655849465652444563e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486782040985074611e-03,-3.996274017745251456e-02,-2.257994578614837267e-01,-3.572651307956470346e-02,-6.800114283989930342e-02,8.711354283598420067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.889049188232122034e-02,7.185119610758010367e-02,-1.032930857294697830e-01,-1.065404521690391376e-01,-1.586970200441725765e-02,-1.069248097547728510e-01,-2.371132651135817240e-02,-8.655849465652444563e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588774520221375872e-03,-3.951556556259641639e-02,-2.259528047699490283e-01,-3.572651307956470346e-02,-6.769269098849944877e-02,8.774523508738689415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821222193574946663e-02,7.479285427208125225e-02,-1.031615832028992957e-01,-1.077532549423023955e-01,-1.773691362067328012e-02,-1.061847501657965098e-01,-2.271195362010448165e-02,-8.655849465652444563e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396954387238088652e-03,-4.076885764459215605e-02,-2.265627846947333435e-01,-3.562061592129691506e-02,-6.622728151017671927e-02,8.854301883592559375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.889049188232122034e-02,7.631479324522086327e-02,-1.036875933091812724e-01,-1.083180228008966267e-01,-1.842171387091248724e-02,-1.049644471997362577e-01,-2.196242395166425609e-02,-8.655849465652444563e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972414786187948577e-03,-4.184368093411174050e-02,-2.271693569104406007e-01,-3.498523297169003898e-02,-6.576407736472986154e-02,8.724696059597877862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.922988954729825728e-02,7.489280250315311083e-02,-1.039496170001836528e-01,-1.076717980396205560e-01,-8.424254181200867622e-03,-1.044281501792703182e-01,-2.244457753954987381e-02,-8.655849465652444563e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381165436784594774e-03,-4.058838358478480957e-02,-2.265627846947333435e-01,-3.441234670565091608e-02,-6.643256516554521540e-02,8.588555488174885733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821222193574946663e-02,7.489280250315311083e-02,-1.037749345395154038e-01,-1.066219090717210327e-01,-8.823591001385999374e-03,-1.043910335775714016e-01,-2.274701933558710351e-02,-8.655849465652444563e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001149295782225800e-03,-4.040991479230860578e-02,-2.265627846947333435e-01,-3.436894623095109597e-02,-6.620201582951595887e-02,8.648185058458149332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956876182889297405e-02,7.813884846228219550e-02,-1.032489244332334272e-01,-1.074292374849678544e-01,-9.985723544502729532e-03,-1.043168003741735544e-01,-2.167751501336833905e-02,-8.655849465652444563e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
