8.656984684528139240e-02,8.374078910415116983e-01,-4.537148536118255915e-02,-3.426304907268311328e-02,4.153576466173546922e-01,-3.986332931898203258e-01,1.369628271451769630e-01,3.007892793248315155e-02,0.000000000000000000e+00,5.760293135063366404e-02,6.602579535052109649e-02,-8.829085712729854707e-02,3.553553419978308092e-01,3.580639034420639299e-02,-1.636419330128708466e-02,1.996833171732906032e-01,1.714849008654063256e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.753658568208325996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.352816677654633704e-02,8.304255501942968687e-01,-3.913197004118224714e-02,-3.644696095958337850e-02,4.080327046991293338e-01,-4.018244281839752907e-01,1.369628271451769630e-01,3.611471639088948554e-02,0.000000000000000000e+00,5.849528538886598905e-02,5.944221618670186835e-02,-6.668840991154094400e-02,3.592552751365706842e-01,7.807709237591259344e-02,-1.724086241434956424e-02,2.051205205813479704e-01,1.732338034251002246e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.739942865992276544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004864867078112817e-01,8.319475480986725513e-01,-4.400158631222560873e-02,-3.699727897877845562e-02,4.025321554719480943e-01,-4.017236841611223630e-01,1.369628271451769630e-01,3.321741182401800885e-02,0.000000000000000000e+00,5.254609991116247769e-02,4.956711013266416888e-02,-4.478157490115541178e-02,3.611826703767530566e-01,6.910597216055049119e-02,-2.451472019764267679e-02,2.026238610058454515e-01,1.741601227424318665e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.204820545348803285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072817210156872120e-01,8.318573110687689232e-01,-4.795793655063097793e-02,-3.621433441519182617e-02,3.962094188865986077e-01,-4.029543949267860858e-01,1.369628271451769630e-01,2.766477018266614435e-02,0.000000000000000000e+00,4.124231453560107258e-02,6.482897200560208684e-02,-3.331933003777865637e-02,3.614456754298940866e-01,6.425657122089045714e-02,-2.908525489741720441e-02,1.985736065306597242e-01,1.736253705813223247e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.095059938584149073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093873376198876840e-01,8.283661406451614528e-01,-5.952029344891648921e-02,-3.557721544659690066e-02,3.826133244810395184e-01,-4.060447858980879565e-01,1.369628271451769630e-01,3.128600680739164475e-02,0.000000000000000000e+00,3.678054434443941284e-02,6.901837909620096856e-02,-2.327907591646964647e-02,3.555300244584991276e-01,5.480032989622304895e-02,-3.691132062737245007e-02,1.998681427001177680e-01,1.712891172872952894e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.149922747448341331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150482208139688572e-01,8.279169607629741634e-01,-7.184597718045163117e-02,-3.140208978046401395e-02,3.788087340682103066e-01,-4.026222119325140736e-01,1.369628271451769630e-01,3.056168066567377731e-02,0.000000000000000000e+00,2.904665079027123759e-02,6.782103036789963180e-02,-6.746729876902467227e-03,3.490020035126266684e-01,4.259627572108760224e-02,-3.755868305071935476e-02,2.056204584817823700e-01,1.714323022921823980e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.861788033802531217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174763845399831863e-01,8.287230782301139298e-01,-7.397579535358110581e-02,-3.083093953341294394e-02,3.751599486861221244e-01,-3.989654761840924491e-01,1.369628271451769630e-01,3.539039024917161463e-02,0.000000000000000000e+00,2.309698964410385191e-02,5.914327304216326908e-02,-9.656333296781516697e-04,3.458901041711712754e-01,3.895786740129791176e-02,-4.212921775049387890e-02,2.059348133737221864e-01,1.707718979839270568e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.491324117824167184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063104555252814554e-01,8.280974348227816417e-01,-7.717222646781385365e-02,-2.926331438725163214e-02,3.752883825628142711e-01,-3.902905989730195424e-01,1.369628271451769630e-01,2.694044404094827344e-02,0.000000000000000000e+00,1.298332676516149135e-02,6.153691973200130921e-02,3.395744026184564085e-03,3.508420575224750482e-01,3.701919311746963009e-02,-3.405512641737686030e-02,2.040297469804002728e-01,1.682573939695300724e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.752027427037878393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.118155255113978695e-03,7.869994808699765088e-01,-7.336581542879686002e-02,-2.775818592465827475e-02,3.805310112999172323e-01,-3.275679149070189200e-01,1.369628271451769630e-01,-2.907148369280786182e-02,0.000000000000000000e+00,-3.674582839793892435e-03,4.567664618660388642e-02,-1.039711186173132226e-02,3.392737606328261601e-01,4.073724818654828050e-02,-3.721706288032668869e-02,2.010702661061622432e-01,1.564314814230283179e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.506705950246925607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.608709057419430821e-02,7.256683795454318409e-01,-1.130792570122389623e-01,-2.977023193174688914e-02,3.481719907936782210e-01,-2.139940046031026111e-01,1.369628271451769630e-01,-7.108082357698880527e-02,0.000000000000000000e+00,-1.914284561659412853e-02,1.844497471432882466e-02,-2.689740315667660774e-03,2.887522563762927597e-01,6.498425288484839524e-02,-2.335414756397975397e-02,2.005339690856963175e-01,1.189769140731926078e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.026134948441970590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.157039199188248990e-01,5.785639733964281772e-01,-1.535526177198537068e-01,-3.271625615437779439e-02,2.688798629867319434e-01,-9.356950074518144422e-02,1.369628271451769630e-01,-7.615071248515002666e-02,0.000000000000000000e+00,-3.490840118331717951e-02,1.515292244072805224e-02,3.635821632354092198e-02,2.175053651149667922e-01,2.020829855732683006e-02,-2.711865761209613940e-03,1.742175409994979052e-01,6.978555953704002057e-02,1.711459233452507223e-01,0.000000000000000000e+00,-1.019273598430319727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.110106780901853107e-01,3.543690699670323241e-01,-2.341926453181524814e-01,-7.783538965242099705e-02,1.709795613731527886e-01,1.658183559316089503e-02,1.369628271451769630e-01,-9.306400375296690342e-02,0.000000000000000000e+00,-6.126376376132298268e-02,9.467223477289237951e-03,3.098372735272255166e-02,1.215438497554971742e-01,-1.293017960704649118e-02,1.398852485168671292e-02,1.314228567223157396e-01,2.688996200148999552e-02,1.404648906239916173e-01,0.000000000000000000e+00,-1.048090568698527569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.216868700975357459e-01,1.549753128898342380e-01,-1.931127123948304380e-01,-9.358108187355426710e-02,7.097168089779044842e-02,8.924278137303980063e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216033869504819058e-02,4.715514986474272571e-03,3.903582795389967663e-02,-3.725683105463549472e-02,3.238297713146189721e-02,6.170121413507133334e-02,-1.597056981857757074e-02,1.105522741098325379e-01,0.000000000000000000e+00,-1.020648667555551364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.213682067968323459e-02,5.926189790465052204e-02,-9.010448241505630840e-02,-8.122583473597939918e-02,3.760759393453183465e-03,7.607798811643644299e-02,-2.774988479021310225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.064106931220277052e-02,1.384260572389953495e-02,-2.577038359188794925e-02,-3.370168979092057898e-02,3.196492139783065761e-02,1.770516393351201367e-02,-3.054183567306996069e-02,1.042742972435170556e-01,0.000000000000000000e+00,-1.054948419806551740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365762236795419998e-02,-4.244927166813209501e-02,-4.689132360952769085e-02,-7.987000390635365377e-02,-1.875517302204024808e-02,4.201017152354717676e-02,-1.655465316006124177e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.018682847518244172e-02,-4.798870321294073510e-02,-4.413847301657138761e-03,-6.538208495376340856e-02,-4.986635958978730826e-02,5.243561316067752581e-02,-1.748894929373309357e-02,-6.301268820994340714e-02,1.131372459756871257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317155715243269465e-01,-6.259418727729920695e-02,-1.494064330350802425e-02,-9.118711168910630105e-02,-2.507790960738969649e-02,5.666706544294634190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.309700583921272976e-02,1.976024834822994857e-03,-9.736860249882758889e-02,-4.250989620091898125e-02,6.315687083697463233e-02,-4.267748717728486740e-02,-9.064008879578482059e-02,1.153529831587296467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753906020461291598e-02,-5.686513851208017251e-02,-3.700215186805278639e-02,-6.228065951996750865e-02,-4.453458918954559392e-02,1.671525335315533420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.218126260383352394e-02,3.395744026184564085e-03,-9.789461260510956553e-02,-4.356159532221142577e-02,5.761451254745284661e-02,-4.976069824843912248e-02,-9.320865245488413331e-02,1.116603072444388028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200606060804960462e-02,-5.740255015683998902e-02,-2.148344473136190244e-02,-6.704776766100743746e-02,-4.484304104094544163e-02,3.187314457539115742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338439054934034783e-02,3.597912039034464014e-03,-9.671108986597512502e-02,-4.348013841952953762e-02,5.573014192720443516e-02,-5.125823950474026752e-02,-9.256578100437008738e-02,9.614981787697110538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592270047057948695e-02,-5.910301685369181990e-02,-1.418072417933541156e-02,-6.882892314269235812e-02,-3.489573201747442344e-02,4.985459124893999727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871053888724006145e-02,-9.500253838269732964e-02,-4.542062285675074751e-02,4.710384264742521060e-02,-5.155441483666424463e-02,-8.858874444005358784e-02,8.839490227940731415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753906020461291598e-02,-6.089372058044736913e-02,-1.478729639504273649e-02,-6.776821554102611944e-02,-3.317450752246171863e-02,5.131674098602279771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418724763983646706e-02,-9.561588971931340997e-02,-4.703708983663743709e-02,4.232428008083501808e-02,-5.066664632255957201e-02,-8.769749083820457813e-02,8.913337164503143395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414325511315705053e-02,-6.143113222520713707e-02,-1.387403036240483258e-02,-6.626482309742080801e-02,-3.322503888378318393e-02,4.965310320323391979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185436506459113859e-02,-9.618507975969314838e-02,-4.622795126999762472e-02,4.247559129785829363e-02,-5.033335438893665748e-02,-8.858874444005358784e-02,8.728686914480102144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398016948976803620e-02,-6.107218937292357985e-02,-1.357074425455117098e-02,-6.514161881218660799e-02,-3.337979117783020089e-02,4.942166423181483526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398507962698656626e-02,-9.601039729902489939e-02,-4.655196872733211033e-02,4.180950996106519435e-02,-5.027805822722195700e-02,-8.805399227894421255e-02,8.802533851042515511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317198962275132168e-02,-6.107218937292357985e-02,-1.357074425455117098e-02,-6.397501405225258786e-02,-3.345664095650660586e-02,4.865655422041753608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520263080549823426e-02,-9.609773852935904470e-02,-4.671307237930290290e-02,4.135245649108776345e-02,-5.014852886210938859e-02,-8.773255655368718264e-02,1.061207997437474820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090691152012601389e-02,-6.205878089987063029e-02,-1.250413131344788563e-02,-6.177200595648438958e-02,-3.317345478576749079e-02,4.686222148906260543e-02,-1.655465316006124177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408729940876460501e-02,-9.666790993187736325e-02,-4.590574396605602570e-02,4.099055749779501046e-02,-5.016746590379250054e-02,-8.783921477161336921e-02,1.234774625252755970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750748230370594904e-02,-6.143113222520713707e-02,-1.341739734608578954e-02,-5.806213337913479489e-02,-3.340505685849090578e-02,4.420203472345733686e-02,-1.291809443553641190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357847205058061571e-02,-9.644808481283415058e-02,-4.501695865012730891e-02,4.118086645116448424e-02,-5.127717654642338641e-02,-8.757183869105868157e-02,1.286474062569847865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
