6.400604481816912772e-02,-7.631422635732325321e-02,-1.831996866898164544e-01,-5.757604806249552037e-02,-8.015814618449058904e-02,4.184408002641119145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,-7.362320118276844370e-03,-1.018907192334307515e-01,-6.628988132384307230e-02,2.981224635152047303e-02,-1.012285476164903192e-01,-5.531576366151615826e-02,-9.839835688309565842e-02,0.000000000000000000e+00,-6.757932272198531598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319786495115241320e-02,-7.783622426169888031e-02,-1.830463397813511806e-01,-5.437482904862903782e-02,-7.918120653227542216e-02,4.669612999192646052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,2.451031967149745381e-04,-1.038181144736131795e-01,-6.596767401990151491e-02,2.234807961485797689e-02,-1.098464165456446290e-01,-5.094569886949892878e-02,-1.135040702613843572e-01,0.000000000000000000e+00,-7.003310383527987237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639900651831227657e-02,-7.729881261693911931e-02,-1.827430536734974964e-01,-5.759688029035150286e-02,-8.023499596316699400e-02,5.380811344306354188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.890497183170226803e-02,4.293518386510581346e-05,-1.042126220533246550e-01,-6.491597489860907733e-02,1.890223963130778853e-02,-1.085147637744876409e-01,-4.980460204483643655e-02,-1.200364307371594996e-01,0.000000000000000000e+00,-7.234238022879820040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154630319124781784e-02,-7.577681471256343670e-02,-1.830463397813511806e-01,-6.162270832351659372e-02,-8.170040544148973738e-02,4.895606347754811322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.593368937622102351e-03,-1.034245882560402979e-01,-6.483632814932011046e-02,1.566386760511945947e-02,-1.079784667540216597e-01,-4.844872771284326751e-02,-1.241190737629764562e-01,0.000000000000000000e+00,-7.205372067960841287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089758482265593215e-02,-7.756751843931898593e-02,-1.809165216082215810e-01,-5.874091680344149802e-02,-7.938649018764391829e-02,4.785877047187884342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,1.312706725145331571e-02,-1.034245882560402979e-01,-6.718047679316475895e-02,8.332293172033955822e-03,-1.058332786721578184e-01,-4.431097328589819057e-02,-1.253436034017854916e-01,0.000000000000000000e+00,-7.162055641064241085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585021797129547827e-02,-7.837363590645869682e-02,-1.774168043861351907e-01,-5.079342187639106915e-02,-7.730522974321568652e-02,4.024851252933364654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.890497183170226803e-02,1.119852070190775588e-02,-1.039496170001836528e-01,-6.572511346524888276e-02,6.867538194870765646e-03,-1.051674522865793243e-01,-4.461487615341390434e-02,-1.237106778259267487e-01,0.000000000000000000e+00,-7.176506113041862533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407077261387304185e-02,-7.765775546922273898e-02,-1.771135182782816175e-01,-5.036983324331974904e-02,-7.889802036153632792e-02,3.825269175227263840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.856557416672523109e-02,1.038757709980200547e-02,-1.034677681901380597e-01,-6.483632814932011046e-02,6.714667068393598628e-03,-1.053340982533907816e-01,-4.489978509170999138e-02,-1.245271406138560993e-01,0.000000000000000000e+00,-7.162055641064241085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924602306275133679e-02,-7.765775546922273898e-02,-1.778734374024541487e-01,-5.161976691467771300e-02,-7.979811023507508982e-02,4.011509476933906165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.788730422015347737e-02,1.292262768789723300e-02,-1.030732606104266119e-01,-6.572511346524888276e-02,5.858276778231116637e-03,-1.052969816516918650e-01,-4.388287934271498797e-02,-1.237106778259267487e-01,0.000000000000000000e+00,-7.032176338446967379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795221045053177866e-02,-7.819316184665130176e-02,-1.781767235103078051e-01,-5.196002663632508928e-02,-8.128878539405856585e-02,4.470303202629399147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.856557416672523109e-02,1.221390386756955604e-02,-1.035560907826107852e-01,-6.491597489860907733e-02,5.324787745015098321e-03,-1.048349178346237309e-01,-4.418678221023070174e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-7.075457776307303437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487895248088975636e-02,-7.667116394227561915e-02,-1.789366426344803918e-01,-5.164059914253370243e-02,-8.486177373416446679e-02,5.487273271159141819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.788730422015347737e-02,1.119852070190775588e-02,-1.035119294863744016e-01,-6.426975013733299269e-02,5.285790008668903549e-03,-1.048159807929406051e-01,-4.472153437134025050e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-7.061042293365944744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924602306275133679e-02,-7.613375229751585815e-02,-1.784800096181614615e-01,-5.196002663632508928e-02,-8.588924474770109896e-02,5.560516898584701162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.754790655517644044e-02,1.373584284070913236e-02,-1.033804269598039283e-01,-6.467341434395643129e-02,4.810017625245273723e-03,-1.048349178346237309e-01,-4.415025542326976582e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-7.017725866469344542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876039031754849318e-02,-7.729881261693911931e-02,-1.786333565266267631e-01,-5.193745838948105736e-02,-8.591556316505605251e-02,5.497347673444445693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.856557416672523109e-02,1.231612364934756357e-02,-1.037749345395154038e-01,-6.386608593070955409e-02,4.429399718506334821e-03,-1.045576795443828449e-01,-4.450675686400940717e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-7.017725866469344542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682148346170122100e-02,-7.712034382446290859e-02,-1.783300704187731900e-01,-5.128124321201819186e-02,-8.653246686785572017e-02,5.357667447164445040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.720850889019940350e-02,1.119852070190775588e-02,-1.038181144736131795e-01,-6.338096482140423427e-02,6.675669332047403856e-03,-1.044463297392860951e-01,-4.500644330963617101e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-7.017725866469344542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876039031754849318e-02,-7.658293217970314759e-02,-1.781767235103078051e-01,-5.130207543987418128e-02,-8.684091871925553319e-02,5.417569298590560467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.788730422015347737e-02,1.383579107178099440e-02,-1.032489244332334272e-01,-6.362352537605686642e-02,1.474976066516450399e-02,-1.047053884695111903e-01,-4.429344042815688831e-02,-1.184031760751306922e-01,0.000000000000000000e+00,-7.277519460740157486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973165580795421509e-02,-7.774598723179521054e-02,-1.771135182782816175e-01,-5.111111335119460086e-02,-8.653246686785572017e-02,5.477198868873837945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.720850889019940350e-02,1.312706725145331571e-02,-1.037307732432790341e-01,-6.831182266374612178e-02,1.549383747464999281e-02,-1.042986208141577636e-01,-4.447169114852678878e-02,-1.188115720121803998e-01,0.000000000000000000e+00,-7.364117325497093747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665839783831219278e-02,-7.801469305417509104e-02,-1.754369254123940014e-01,-5.034900101546375961e-02,-8.660931664653211126e-02,5.357667447164445040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.720850889019940350e-02,1.201173585471965524e-02,-1.040379395926563783e-01,-1.137340017525437924e-01,1.520681413514193836e-02,-1.040024454822337519e-01,-4.493485080719260977e-02,-1.192196388630600568e-01,0.000000000000000000e+00,-7.306385415659136240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827475757234562181e-02,-7.703010679455923881e-02,-1.769601713698162326e-01,-4.984034745198064748e-02,-8.712305215330040653e-02,5.374276596878058837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822617650174819415e-02,1.353140327715308434e-02,-1.035119294863744016e-01,-1.087216870075200653e-01,1.486519396474928097e-02,-1.041872710090610138e-01,-4.463240901115521353e-02,-1.192196388630600568e-01,0.000000000000000000e+00,-7.248653505821178733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973165580795421509e-02,-7.774598723179521054e-02,-1.755902723208593585e-01,-4.954348820503329254e-02,-8.671248484256342814e-02,5.434178448304174958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.720850889019940350e-02,1.363362305893109361e-02,-1.037307732432790341e-01,-7.825137494432587992e-02,1.454073279834892755e-02,-1.038918531588043231e-01,-4.456081650871165228e-02,-1.184031760751306922e-01,0.000000000000000000e+00,-7.291969932717778935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779274895210694984e-02,-7.891104755121847170e-02,-1.754369254123940014e-01,-4.909906734410598300e-02,-8.660931664653211126e-02,5.354400073450304998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.788730422015347737e-02,1.241607188041942561e-02,-1.043441245798951422e-01,-1.132488806432385142e-01,1.444557832166414729e-02,-1.034850855034509243e-01,-4.498891045189485488e-02,-1.167702504992719215e-01,0.000000000000000000e+00,-7.306385415659136240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860092881912366436e-02,-7.747728140941531616e-02,-1.754369254123940014e-01,-4.905566686940596860e-02,-8.745782242205520085e-02,5.371009223163903529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.754790655517644044e-02,1.302484746967527522e-02,-1.036434320129449305e-01,-1.134099842952092652e-01,1.469360392482600697e-02,-1.039100327188201417e-01,-4.506050295433841613e-02,-1.167702504992719215e-01,0.000000000000000000e+00,-7.306385415659136240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054345979993512900e-02,-7.774598723179521054e-02,-1.754369254123940014e-01,-4.924662895808573637e-02,-8.717463625131610661e-02,5.477198868873837945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.788730422015347737e-02,1.404023063533707538e-02,-1.036875933091812724e-01,-1.139765623071964384e-01,1.457817062524122825e-02,-1.037433867520086705e-01,-4.468500758437914805e-02,-1.171783173501515923e-01,0.000000000000000000e+00,-7.306385415659136240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957219430952938627e-02,-7.917975337359833832e-02,-1.755902723208593585e-01,-4.931086166064154591e-02,-8.663458232719284391e-02,5.467396747731387285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.788730422015347737e-02,1.261823989326932467e-02,-1.042567833495610108e-01,-1.132488806432385142e-01,1.450329497145653838e-02,-1.033926727400372864e-01,-4.491731794945130057e-02,-1.163618545622222139e-01,0.000000000000000000e+00,-7.306385415659136240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892347594093750057e-02,-7.792445602427140738e-02,-1.757436192293246879e-01,-4.941675881890932737e-02,-8.121193561538217476e-02,5.434178448304174958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,1.282267945682537442e-02,-1.036875933091812724e-01,-1.126823026312513548e-01,1.473104175171830767e-02,-1.038176199554065177e-01,-4.509556866982103451e-02,-1.155453917742928216e-01,0.000000000000000000e+00,-7.306385415659136240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
