4.072466604814514030e-02,-7.877669464002849675e-02,1.217630140297134983e-01,-6.613635769230899464e-02,-5.080574167687934573e-02,1.356258740568528354e-01,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128481432526897976e-01,2.688168658930616406e-01,2.896944097910899435e-02,8.495972527340761582e-02,2.291811682622530988e-01,-9.715062330371806998e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.888123215739809929e-02,-9.696795832524152114e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.797395520031698196e-02,-7.636034750594070108e-02,1.200898288729029817e-01,-6.617975816700882863e-02,-5.237326661453925447e-02,1.345285810511837321e-01,0.000000000000000000e+00,-6.090242554201107800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059517153087318614e-01,2.433583692938700027e-01,-8.775877570271631636e-03,9.343315342670975576e-02,2.198421767858056430e-01,-1.118285473761366361e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.482154032483865833e-03,-7.764042232126294740e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.088775167153417545e-02,-7.510705542394489898e-02,1.190232159317996946e-01,-6.694187050273966988e-02,-5.281015234263116559e-02,1.356258740568528354e-01,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259322753202780087e-01,2.490551765083603153e-01,-1.572686659912364213e-02,9.385276906979497791e-02,2.135906805853739765e-01,-1.129345784853165030e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.872671707808158732e-03,-7.302248792508542197e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.331591539754849063e-02,-7.653881629841689793e-02,1.181099498991617924e-01,-6.772655108531434875e-02,-5.219324863983150486e-02,1.364563315425331158e-01,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267432189223837435e-01,2.441473844532929260e-01,-2.170761340936504594e-02,9.339571559981753313e-02,2.124809699427431808e-01,-1.151992392769000950e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.186186816280427526e-03,-7.524599883251095744e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.830012644709502451e-02,-7.689775915070044821e-02,1.179600106997734099e-01,-6.776821554102611944e-02,-5.281015234263116559e-02,1.346946725483197105e-01,0.000000000000000000e+00,-6.020529118689740833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275541625244894506e-01,2.431836868332017121e-01,-2.154650975739424990e-02,9.276707208991674669e-02,2.120560227273739218e-01,-1.157529853672291942e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.812517252499677038e-03,-7.712727273973818409e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.781449370189215314e-02,-7.537576124632484886e-02,1.191765628402650795e-01,-6.812930749052967250e-02,-5.414712794426183168e-02,1.345939285254665052e-01,0.000000000000000000e+00,-5.950815683178375254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275541625244894506e-01,2.420001640940673271e-01,-2.308151983459904091e-02,9.200583627643886542e-02,2.075437044351200744e-01,-1.162526718128560344e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.439197579081571239e-03,-7.712727273973818409e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.088775167153417545e-02,-7.483834960156501848e-02,1.190232159317996946e-01,-6.895565252881613594e-02,-5.425029614029319019e-02,1.358246392911303668e-01,0.000000000000000000e+00,-5.950815683178375254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286694939212231215e-01,2.405104563676941087e-01,-2.752725656763565024e-02,9.103401268669168711e-02,2.005529061273794156e-01,-1.170898657700027296e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.780487528702274383e-04,-7.935078364716370569e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.088775167153417545e-02,-7.627011047603696192e-02,1.193299097487303673e-01,-6.855289612360079832e-02,-5.371024221616992056e-02,1.351275995654449003e-01,0.000000000000000000e+00,-5.950815683178375254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303958724579187545e-01,2.391080898716550773e-01,-2.776981712228829280e-02,8.968157119020540857e-02,1.997575503766883531e-01,-1.172871104195922637e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.027376622237473553e-03,-8.619264078831213871e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.894522069072269693e-02,-7.680752212079677843e-02,1.208497479970755961e-01,-6.832026957920925292e-02,-5.381341041220125132e-02,1.342971420797646198e-01,0.000000000000000000e+00,-6.066991606235191958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278585503191173867e-01,2.458559359365706798e-01,-2.833458498088252744e-02,8.486457079672292403e-02,2.031048618645967252e-01,-1.161635464526711708e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.894324879690628807e-03,-1.359656791709423218e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.007957180451746093e-02,-7.474811257166134870e-02,1.206998087976873107e-01,-6.882892314269235812e-02,-5.468718186838510131e-02,1.350949258283033194e-01,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251213317181723017e-01,2.179881952871510209e-01,-2.744579966495381065e-02,7.764686975376847156e-02,1.994431954847486199e-01,-1.122741741770611479e-01,3.947426858233777508e-02,0.000000000000000000e+00,-3.275228569446490129e-02,-2.305519963773721426e-01,1.404124752957441324e-01,0.000000000000000000e+00
4.266719702895660493e-02,-7.492658136413754555e-02,1.194798489481186526e-01,-6.878552266799253800e-02,-5.394184428889334249e-02,1.356585477939943885e-01,0.000000000000000000e+00,-6.159955989712473379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184270717870642142e-01,1.672036859774766737e-01,-2.000968952679652371e-02,8.048434505031777653e-02,1.765111954881574408e-01,-1.025185999155103500e-01,-1.571774249767795839e-01,0.000000000000000000e+00,-5.843458820365270145e-02,0.000000000000000000e+00,1.608506192318298264e-02,0.000000000000000000e+00
4.283028265234564008e-02,-7.662905332832058158e-02,1.196331958565840375e-01,-6.863796105401279157e-02,-5.273330256395474674e-02,1.357592918168475937e-01,0.000000000000000000e+00,-6.136744450132940176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692319865797713041e-02,1.154986589818089021e-01,-1.895980055889701088e-02,8.191322211004255227e-02,1.218801026773578267e-01,-9.855909620893517353e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.178242221321103955e-02,0.000000000000000000e+00,-3.441111861496402857e-02,0.000000000000000000e+00
3.943085343592557523e-02,-7.582293586118094009e-02,1.182632968076270802e-01,-6.884975537054835448e-02,-5.332494058609367482e-02,1.346619988111781852e-01,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.846160418692861224e-03,5.783480108064843056e-02,-1.871724000424431975e-02,8.615929564341671953e-02,5.700407031599024482e-02,-9.285215101414455441e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.025284714860720536e-01,0.000000000000000000e+00,-4.569629804476205148e-02,0.000000000000000000e+00
3.975340055773941145e-02,-7.421070092690158770e-02,1.179600106997734099e-01,-6.946430609229925501e-02,-5.432714591896958822e-02,1.353590385368639848e-01,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514919593905677056e-02,4.465383897939221094e-03,-4.330140837235071753e-03,1.045740267460920914e-01,5.036283047504652895e-03,-8.964071590453114025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.372965532083551210e-02,0.000000000000000000e+00
4.315282977415947629e-02,-7.528552421642110970e-02,1.176567245919198507e-01,-7.009968904190631844e-02,-5.394184428889334249e-02,1.368892585596582778e-01,0.000000000000000000e+00,-6.090242554201107800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.590044543139965322e-02,-3.957127934681943515e-02,-2.146505285471241031e-02,1.148756687793039688e-01,-4.119812548099949234e-02,-8.987302626960327889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.430358301744152988e-02,0.000000000000000000e+00
3.927139193750073948e-02,-7.600140465365708142e-02,1.168933977586702200e-01,-6.959103547842321325e-02,-5.381341041220125132e-02,1.354597825597168570e-01,0.000000000000000000e+00,-6.020529118689740833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.178513590480329665e-02,-9.429988309146992986e-02,-2.275750237726456224e-02,1.363743408722365991e-01,-5.787938675882638856e-02,-9.137062453500532921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.834407796753494135e-02,0.000000000000000000e+00
3.506378285406399481e-02,-7.564246180137353115e-02,1.182632968076270802e-01,-6.893482030096015345e-02,-5.450716389367733783e-02,1.337634710397862525e-01,0.000000000000000000e+00,-6.206457885644305755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373085089209651333e-02,-9.329202417514236012e-02,-1.184770787807420088e-02,1.265484712224483332e-01,-7.565142163760095462e-02,-8.668058508920964411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.064468936574374802e-01,0.000000000000000000e+00,-2.618634340826116527e-02,0.000000000000000000e+00
3.748832245511410366e-02,-7.528552421642110970e-02,1.191765628402650795e-01,-6.857372835145678081e-02,-5.443031411500091898e-02,1.352256207768692264e-01,0.000000000000000000e+00,-6.415598192178403880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.456123448265610076e-02,-8.772770084936111490e-02,-9.664662886200398734e-03,1.190078689225472497e-01,-8.521311272424197947e-02,-8.000933271864789365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.542132387630791079e-02,0.000000000000000000e+00
3.668014258809738914e-02,-7.680752212079677843e-02,1.208497479970755961e-01,-6.715366481927521891e-02,-5.342705604543083325e-02,1.349615080683085888e-01,0.000000000000000000e+00,-6.903671057530730293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395473044410642960e-02,-9.097012135524845666e-02,-4.815261946540349072e-03,1.101335440396062626e-01,-8.147721314099604095e-02,-7.915314483228148845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886423786537970632e-02,0.000000000000000000e+00
3.214998638284677357e-02,-7.823928299526873575e-02,1.231329130786704418e-01,-6.560687190096990695e-02,-5.293963895601742908e-02,1.336300532797918550e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.658972926327349662e-02,-9.228416525881479038e-02,1.165484863701054738e-03,1.079059933395112164e-01,-7.957214674767415508e-02,-7.977702235357574112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.001176716330957936e-02,0.000000000000000000e+00
3.020745540203532628e-02,-7.662905332832058158e-02,1.243494652191620142e-01,-6.463296524870350279e-02,-5.353022424146216401e-02,1.336300532797918550e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.425684668802817162e-02,-9.092596005901210088e-02,4.378031997430875308e-04,1.054491359497006647e-01,-8.055232802519242397e-02,-7.867245231587435828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.001176716330957936e-02,0.000000000000000000e+00
3.053000252384916596e-02,-7.555423003880099020e-02,1.260226503759725170e-01,-6.331879887478972235e-02,-5.358180833947782939e-02,1.344959073140421513e-01,0.000000000000000000e+00,-7.786812996371721141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.192623566348901987e-02,-9.048827254520286356e-02,-1.178663780143545401e-03,1.043072822294840302e-01,-8.094091612053008755e-02,-7.770814514010328244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.077678669526283731e-02,0.000000000000000000e+00
3.037054102542433368e-02,-7.779210838041264453e-02,1.261759972844379019e-01,-6.211052965914391072e-02,-5.193638088644735029e-02,1.349615080683085888e-01,0.000000000000000000e+00,-7.763562048405804605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.949113330646564918e-02,-9.079445753244158590e-02,-2.148905998754151864e-03,1.093145915763358983e-01,-8.034932293834938510e-02,-7.629967223488609562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.077678669526283731e-02,0.000000000000000000e+00
2.842801004461288986e-02,-7.752340255803276403e-02,1.258727111765842455e-01,-6.143174623483702024e-02,-5.196269930380228302e-02,1.349615080683085888e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.898457749898785046e-02,-8.956775485920938362e-02,-2.552570205377589167e-03,1.079637099893036856e-01,-8.094091612053008755e-02,-7.588911114944421610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.001176716330957936e-02,0.000000000000000000e+00
2.745674455420714366e-02,-7.573269883127720092e-02,1.251093843433346287e-01,-6.090226044349791173e-02,-5.273330256395474674e-02,1.350595292797332203e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.563631175808073398e-02,-8.812122706693401031e-02,-4.491244489205869529e-03,1.045553078326458829e-01,-8.118103780907201528e-02,-7.476554718252303999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.020318509393897857e-02,0.000000000000000000e+00
2.923618991162957662e-02,-7.600140465365708142e-02,1.254160781602652874e-01,-6.062796944339440136e-02,-5.193638088644735029e-02,1.363555875196801881e-01,0.000000000000000000e+00,-7.438206410428507831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.914649139052874136e-02,-8.785920337593160212e-02,-7.563074797008387598e-03,1.004418266028488105e-01,-8.033038589666627316e-02,-7.176012315136978681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.001176716330957936e-02,0.000000000000000000e+00
2.859109566800189725e-02,-7.743316552812909426e-02,1.252627312517999025e-01,-6.037277465215881017e-02,-5.131947718364768957e-02,1.367558407996638248e-01,0.000000000000000000e+00,-6.462100088110236951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.843549601949486513e-02,-8.838423212007498475e-02,-8.048195906313716091e-03,9.857461498659277066e-02,-7.970167611278668185e-02,-7.104712026989065676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.982034923268018362e-02,0.000000000000000000e+00
2.486911932976798925e-02,-7.671728509089305315e-02,1.258727111765842455e-01,-6.016098033562305991e-02,-5.216798295917077222e-02,1.352936910625808786e-01,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.026182278726238101e-02,-8.873555976568868464e-02,-6.755746383761511258e-03,9.823299481619994500e-02,-7.983120547789920862e-02,-7.154680671551742754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.982034923268018362e-02,0.000000000000000000e+00
2.567729919678470724e-02,-7.555423003880099020e-02,1.266326303007568599e-01,-6.047867181042659857e-02,-5.263118710461760913e-02,1.360588010739780251e-01,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.884210359590081568e-02,-8.812122706693401031e-02,-7.320514242355747637e-03,9.787109582290738630e-02,-8.060838166857448028e-02,-7.095799490970579326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.001176716330957936e-02,0.000000000000000000e+00
2.697111180900426883e-02,-7.627011047603696192e-02,1.276958355327831307e-01,-6.073386660166217588e-02,-5.209113318049434643e-02,1.367231670625222717e-01,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.752233263561110546e-02,-8.794654460626573356e-02,-7.805635351661076131e-03,9.769950578298400301e-02,-8.114467868904043368e-02,-7.044077560633756063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.096820462589223305e-02,0.000000000000000000e+00
2.535475207497086408e-02,-7.779210838041264453e-02,1.293724283986706636e-01,-6.026687749389103566e-02,-5.173109723107886110e-02,1.361568222854026566e-01,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.873988381412277346e-02,-8.842839341631132666e-02,-6.674289481079670808e-03,9.781337917311490326e-02,-8.153250930271074837e-02,-7.076221133159459054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.039427692928621874e-02,0.000000000000000000e+00
2.438348658456511789e-02,-7.689775915070044821e-02,1.293724283986706636e-01,-6.037277465215881017e-02,-5.232273525321778918e-02,1.358573130282719477e-01,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.985521521085643393e-02,-8.855989594288181388e-02,-5.946607817121753528e-03,9.796625029959206421e-02,-8.214303952657452113e-02,-7.119030527477777925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.039427692928621874e-02,0.000000000000000000e+00
2.599984631859854345e-02,-7.609164168356080671e-02,1.292190814902052787e-01,-6.024604526603504623e-02,-5.257960300660195069e-02,1.365244018282447402e-01,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904427160875069566e-02,-8.768353955312475911e-02,-6.028064719803593978e-03,9.800368812648445338e-02,-8.297551187896448632e-02,-7.099306062518824512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.077678669526283731e-02,0.000000000000000000e+00
2.761983017759617534e-02,-7.716646497308034258e-02,1.290657345817399770e-01,-5.997001824694348643e-02,-5.147422947769470652e-02,1.370553500567942562e-01,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.843549601949486513e-02,-8.794654460626573356e-02,-6.431728926427032582e-03,9.764178913319171427e-02,-8.280886591215302905e-02,-7.061902632670746804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.077678669526283731e-02,0.000000000000000000e+00
2.729365893081813280e-02,-7.797057717288885526e-02,1.286091015654210468e-01,-5.967315899999593026e-02,-5.108892784761846079e-02,1.368892585596582778e-01,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904427160875069566e-02,-8.812122706693401031e-02,-6.189168371774393489e-03,9.741404235292976110e-02,-8.269751610705627920e-02,-7.063655918444876336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.077678669526283731e-02,0.000000000000000000e+00
2.535475207497086408e-02,-7.600140465365708142e-02,1.278491824412484046e-01,-5.952559738601617689e-02,-5.196269930380228302e-02,1.360914748111195505e-01,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945087918515664621e-02,-8.768353955312475911e-02,-6.513185829108872164e-03,9.749047791616842484e-02,-8.314140036410863632e-02,-7.101205455440805225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.077678669526283731e-02,0.000000000000000000e+00
2.810546292279902242e-02,-7.537576124632484886e-02,1.266326303007568599e-01,-5.954642961387216632e-02,-5.149949515835543917e-02,1.370880237939358093e-01,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.772677219916716909e-02,-8.733319326964962548e-02,-7.644531699690277488e-03,9.680411775647533579e-02,-8.304898760069499841e-02,-7.033411738841137406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135071439186885162e-02,0.000000000000000000e+00
2.939927553501861177e-02,-7.698599091327298916e-02,1.266326303007568599e-01,-5.907944050610102610e-02,-5.008566977804835424e-02,1.372214415539302623e-01,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.650922102065548375e-02,-8.755203702655425801e-02,-7.805635351661076131e-03,9.608031976988984368e-02,-8.251269058022904501e-02,-6.976283844034088244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.058569485991561102e-02,0.000000000000000000e+00
