-1.786726110346243124e-01,2.206738864617178164e-01,-4.515908535949049729e-01,4.969848015392334672e-01,3.716638101246925729e-01,-1.816197767187152368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.211525407951018096e-02,-5.238248443926107889e-02,2.223800467539113201e-01,7.222942092942430392e-02,-2.525637162233260180e-01,-5.361852998826760475e-01,1.346406388451115155e-01,4.854304131198595301e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.850911485089806130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.704204784911397819e-01,1.750099387957857189e-01,-4.421549071606720727e-01,5.250006759675297507e-01,3.497142500506774110e-01,-1.364483351205667550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.269937495315053594e-02,0.000000000000000000e+00,2.498658102986712759e-01,6.092412909291639728e-02,-2.647677703984613884e-01,-5.485444624855134732e-01,1.097300967334679106e-01,3.432681582675473075e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.037403048384544502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.639477913050776392e-01,1.621180751235444806e-01,-4.350055335171107984e-01,5.339220775468466185e-01,3.464244478813105488e-01,-1.171681073956427066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.386809236889512714e-02,-5.101911456214744400e-02,2.177142816034206563e-01,4.177579104483110373e-02,-2.680821612609166626e-01,-5.542755698189508751e-01,1.005941103438634382e-01,2.491021014820241075e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.650074416926242210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.636252441832638516e-01,1.952450914348565492e-01,-4.277028129650842780e-01,5.272262523101419740e-01,3.321851313555968521e-01,-1.289034246523046434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.182319364269001388e-02,-5.238248443926107889e-02,2.291742549160911968e-01,3.905938064522573860e-02,-2.658176593663609810e-01,-5.538575140853194689e-01,9.487966864556511559e-02,2.243077184928789908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.434926832930116886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.474435262181086614e-01,1.802938182134798673e-01,-4.234397689097482709e-01,5.327138083312008554e-01,3.379425483361623295e-01,-1.457222308459009685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.948575881120083841e-02,0.000000000000000000e+00,2.342466276429877869e-01,3.809568302513451771e-02,-2.615348364386879676e-01,-5.495911617290454299e-01,9.151342011597367321e-02,2.630115019567820164e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.334508298848335273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.422646516442661602e-01,1.672214804814312616e-01,-4.243530349423863535e-01,5.081526116890184852e-01,3.483772744490467588e-01,-1.799234651987848266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.620552720038429567e-02,-5.306390668612673972e-02,2.364772904364551009e-01,4.068059089816940255e-02,-2.557151932804174743e-01,-5.481638445787745395e-01,9.179065840621461470e-02,2.656852627623297602e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.123476077597500566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.807782276388248122e-01,1.976634438362755708e-01,-4.558504899411640610e-01,4.475638129889336070e-01,3.513849431843686366e-01,-2.482279126931280222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.139742659967228899e-02,0.000000000000000000e+00,2.294786427107191329e-01,6.986335681329404468e-02,-2.580593419242620534e-01,-5.249882698229553224e-01,1.068819656643266447e-01,3.520199764234092921e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.170662943985535442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.778649113047918506e-01,2.774389940731355475e-01,-4.374386377980938878e-01,3.646810584449905468e-01,3.372224764373313310e-01,-2.904069845313992926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.338141787857707654e-02,0.000000000000000000e+00,2.267414241097739924e-01,8.866134857790421153e-02,-2.130408270420878214e-01,-4.652718161107473605e-01,1.200310899274179555e-01,4.798929522165677752e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.812025322264883553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.781910825515698238e-01,2.842428661278741941e-01,-2.884808586239544503e-01,2.658182491165346217e-01,2.869490356059356539e-01,-2.686381071608628379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360706828600491192e-01,1.234525991150464547e-01,-1.528278845796574859e-01,-3.645172644867071821e-01,1.217876899139442304e-01,6.694961979738603408e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.496459204186977310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.061838237750544311e-01,2.783333433028477577e-01,-1.503255172239278403e-01,1.553866092520664322e-01,2.081716960424518648e-01,-1.865725707070836903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001665523981916717e-01,1.138558587618163642e-01,-8.008687048475714165e-02,-2.295258201696118161e-01,8.992346609625893883e-02,5.542761011840015295e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.396040670105196391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.791623480419755943e-01,1.814568732655719441e-01,-7.455169818759531386e-02,5.703245348709364004e-02,1.169025828656219540e-01,-1.018141737505577349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132479361769772180e-01,6.263366193833277973e-02,-5.390119150262875219e-02,-6.265762616313313993e-02,6.012943967537236895e-02,-5.785440542365234522e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.783334312527232457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.366042485873691981e-01,5.888490764638620867e-02,5.785043302849890261e-03,-4.413926109539842435e-02,2.005607068293438489e-02,-8.280155560105780313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327759042370068338e-02,6.517283703141527051e-02,-3.574916103493876261e-03,-1.689127036949871668e-03,1.993021996139363039e-02,2.998469924251441487e-02,-4.823541127699090825e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.860808340787100501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.526228809291353183e-01,-4.229085554896783172e-02,8.368527280323487250e-02,-1.370684823581008911e-02,-6.339963074956256328e-02,-5.019511468981640440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.230973682946328918e-02,-2.736320238992456452e-02,-2.985041907470847074e-03,-5.856652490128535365e-02,1.867871894030078209e-02,6.365136213384445241e-02,-4.567332717155446475e-02,-9.353885460901180393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.063423249991108516e-01,-4.712555508447468372e-02,1.188323842234872835e-01,-2.387991950547274991e-02,-6.345121484757824948e-02,-6.186313571620271658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.160724935228445553e-02,-2.276318087143168814e-03,-9.458447811165977825e-02,5.981807510142559542e-02,9.031021470010620888e-02,-1.020791995288961029e-01,-1.175179597131860154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166964500218316547e-01,-3.163486495100707729e-02,9.783748860004581882e-02,-1.029557092439589705e-02,-5.561253742258457505e-02,-2.047835075960590875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,2.916648678777975304e-02,-9.870325500730421642e-02,6.393979437712768443e-02,6.637496404026295427e-02,-8.203168972147779903e-02,-1.015192270242567391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.621683459476552513e-01,-4.103756346697209900e-02,9.677087565894262888e-02,1.721164994041732635e-02,-4.653899985529738603e-02,-4.271555169583726025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549718791496243170e-02,3.048398619736328655e-02,-1.018583342828574129e-01,6.288809525583523297e-02,5.736648694429098694e-02,-8.386252291140186554e-02,-1.022862895504382669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.770562513005908833e-01,-4.658814343971492272e-02,1.046835761357533673e-01,2.450292969000489665e-02,-5.031727185077177616e-02,-4.440914040433930482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.266799840118327081e-02,2.744237980179024816e-02,-1.058014473556949803e-01,6.798005675014789917e-02,5.894823513049284730e-02,-8.182868463463471853e-02,-1.034814460198030112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.843371183536696711e-01,-4.506614553533924705e-02,1.031637378874081246e-01,2.242491496137242329e-02,-4.669375214934440993e-02,-3.463697018759696183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.266799840118327081e-02,3.656947053921550533e-02,-1.033912219433283791e-01,6.709127143421915462e-02,5.496734620427283502e-02,-8.343757569603262036e-02,-1.003781301995942399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.862796493344811011e-01,-4.309697301610753567e-02,1.055968421683912556e-01,2.350645479089465487e-02,-4.576839659514492231e-02,-3.154657921629506340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.266799840118327081e-02,4.346589848317344851e-02,-1.006316316096252106e-01,6.507114024770906113e-02,4.325710593423608835e-02,-8.637811952858751030e-02,-9.688178615168489827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.859534780877031002e-01,-4.605073179495515479e-02,1.077266603415208135e-01,2.526504202573554361e-02,-4.355764953733044786e-02,-4.613812566141128196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479002188236320764e-02,4.529222525094097479e-02,-1.012881628803390943e-01,6.434345858375112304e-02,3.946808587083943526e-02,-8.593423527153518093e-02,-9.501015358780195985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.861165637110921423e-01,-4.614096882485883150e-02,1.075733134330554286e-01,2.749061836834777034e-02,-4.214382415702336293e-02,-4.364675320437054473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,4.316378223925172036e-02,-1.001056215033432478e-01,6.296955215851707255e-02,3.567750589798880656e-02,-7.879572803866624620e-02,-9.367181211354995429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.867652820796839863e-01,-4.435026509810326839e-02,1.069667412173482129e-01,2.882561697011753327e-02,-4.245227600842317595e-02,-4.324649992438692886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,4.265495488106773453e-02,-9.914094252111346761e-02,6.208076684258836270e-02,3.364026415126340069e-02,-8.079320719540174223e-02,-9.303040173451430916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.859534780877031002e-01,-4.497590850543557034e-02,1.059001282762449120e-01,2.920754114747687799e-02,-4.150165477356296262e-02,-4.211653318157609904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,4.448128164883525387e-02,-9.914094252111346761e-02,6.054394661199061223e-02,3.181205027135357299e-02,-8.092273656051426900e-02,-9.167452740252104992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.848227510988725009e-01,-4.578202597257521878e-02,1.052935560605375992e-01,2.965196200840418406e-02,-4.065314899803987303e-02,-4.015610895308503042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.514360489866281967e-02,4.630760841660277322e-02,-9.944810887049081172e-02,5.941260074140922859e-02,3.004155304123613465e-02,-8.108862504565843288e-02,-8.997968448752946546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.891898216807341437e-01,-4.515638256524297234e-02,1.046835761357533673e-01,3.143138147110106223e-02,-4.072999877671626412e-02,-4.111998419875986799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.443643886606360949e-02,4.448128164883525387e-02,-9.940394757425444205e-02,5.925149708943842908e-02,2.926003840485834687e-02,-8.136586333589927722e-02,-8.987302626960327889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.903241727945289008e-01,-4.461897092048315583e-02,1.043802900278996970e-01,3.251292130062329033e-02,-4.070473309605553147e-02,-4.151751466731494478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.443643886606360949e-02,4.590100084019681920e-02,-9.936076764015666640e-02,5.876637598013315089e-02,3.674448396442085013e-02,-8.142191697928133354e-02,-8.889118623609090775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.893529073041231303e-01,-4.443849686067575383e-02,1.037703101031154512e-01,3.293650993369461044e-02,-4.042154692531645804e-02,-4.042294447307406141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408285584976401134e-02,4.823388341544214419e-02,-9.914094252111346761e-02,5.747392645758097468e-02,3.946808587083943526e-02,-8.175445143123689917e-02,-8.757183869105868157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.900016256727150021e-01,-4.488767674286303633e-02,1.048369230442186412e-01,3.363612558585729606e-02,-4.011309507391660339e-02,-3.999001745594904511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.443643886606360949e-02,4.833610319722018295e-02,-9.962377269329764085e-02,5.763503010955177419e-02,3.878172571114633926e-02,-8.175445143123689917e-02,-8.700055974298818995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.922667037753403307e-01,-4.596049476505142950e-02,1.048369230442186412e-01,3.416561137719639762e-02,-3.977937754185605079e-02,-4.025685297593806916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.302158141748287590e-02,4.833610319722018295e-02,-1.001929627336773931e-01,5.860527232816235138e-02,3.817180111469173354e-02,-8.169915526952220564e-02,-8.653740008432245223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.930748836423570314e-01,-4.506614553533924705e-02,1.051402091520723114e-01,3.439997394057599245e-02,-4.039628124465572540e-02,-4.022145642736798393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408285584976401134e-02,4.843605142829201377e-02,-1.000172989108705501e-01,5.860527232816235138e-02,3.779118320795288311e-02,-8.223545228998815904e-02,-8.621596435906542233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.908098055397317305e-01,-4.542308312029166156e-02,1.062068220931755846e-01,3.401804976321664425e-02,-4.013941349127156388e-02,-3.822835846173550794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.266799840118327081e-02,4.945143459395381913e-02,-9.988579638430006291e-02,5.852381542548049098e-02,3.704866630792119642e-02,-8.229074845170283869e-02,-8.564614648247341477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.891898216807341437e-01,-4.658814343971492272e-02,1.066600474004175264e-01,3.365695781371328549e-02,-3.921405793707205545e-02,-3.619986394753295367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,4.965360260680371646e-02,-1.000614602071068920e-01,5.868672923084421872e-02,3.626871158099721770e-02,-8.218015612827345162e-02,-8.532471075721639875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.887041889355312585e-01,-4.622920058743130306e-02,1.068133943088828280e-01,3.393298483280485223e-02,-3.908562406037999204e-02,-3.536940646185270792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,4.924926658110394956e-02,-9.997411897677276060e-02,5.900893653478578998e-02,3.607840262762775085e-02,-8.223545228998815904e-02,-8.539630325965995306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.898385400493260156e-01,-4.533485135771912755e-02,1.065101082010292549e-01,3.448330285199993628e-02,-3.903403996236429890e-02,-3.533673272471116178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,4.914704679932590387e-02,-9.988579638430006291e-02,5.876637598013315089e-02,3.592553150115066624e-02,-8.214303952657452113e-02,-8.530717789947508956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.887041889355312585e-01,-4.479743971295935961e-02,1.059001282762449120e-01,3.439997394057599245e-02,-4.671901783000514258e-02,-3.400800074762279357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,5.087115378531538445e-02,-9.940394757425444205e-02,5.771648701223360683e-02,3.529688799124995613e-02,-8.214303952657452113e-02,-8.919508910360662846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.896754544259370012e-01,-4.488767674286303633e-02,1.052935560605375992e-01,3.475932987109150302e-02,-5.448084547632241204e-02,-3.393993046191130791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,5.046454620890943737e-02,-9.992995768053641870e-02,5.787759066420441328e-02,3.491627008451102243e-02,-8.168097570950638708e-02,-8.578787041588213647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.925892508971541739e-01,-4.497590850543557034e-02,1.049868622436070237e-01,3.490862750405929887e-02,-5.435241159963032087e-02,-3.473771421045000057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,4.985577061965358603e-02,-1.002371240299137628e-01,5.860527232816235138e-02,3.474468004458774323e-02,-8.136586333589927722e-02,-8.710867903239286059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.917810710301374733e-01,-4.426002806819959862e-02,1.057501890768566405e-01,3.446247062414394685e-02,-5.453242957433807048e-02,-3.393993046191130791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,5.208870496382708715e-02,-9.971111392363178616e-02,5.820160812153891278e-02,3.426890766116411080e-02,-8.155144634439386031e-02,-9.550837896195032983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.917810710301374733e-01,-4.506614553533924705e-02,1.068133943088828280e-01,3.431490901016419348e-02,-5.440399569764597931e-02,-3.350700344478613202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,5.279742878415476931e-02,-9.988579638430006291e-02,5.836271177350971229e-02,3.398344423110995216e-02,-8.136662081756658449e-02,-9.520593716591302380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
