-1.841018099271430133e-02,-1.418101810030123269e-02,-1.843992002849229594e-01,-7.434611632176792509e-03,-7.563453660952448865e-02,-7.615789571561673403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-7.114292084635699676e-02,1.315478553962403929e-01,-2.734945199057779441e-01,3.922006026767757558e-02,1.813007520706521603e-01,-5.289038500730389170e-02,1.718919616927863381e-01,7.219815274226266955e-02,2.430232506713080887e-01,1.197426053959930459e-01,-6.807849992655030935e-02,0.000000000000000000e+00
-1.565947014488611524e-02,-1.435948689277744168e-02,-1.822693821117934987e-01,-7.625573720856562016e-03,-7.506921700474047943e-02,-6.020222074484131956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.216602648574631546e-02,-2.175032229121151225e-02,1.332564068795182022e-01,-2.686451189661179240e-01,3.973327047799359718e-02,1.828725265303511871e-01,-5.101729137194264962e-02,1.718919616927863381e-01,7.009094946195060238e-02,2.430232506713080887e-01,1.292717025206479853e-01,-7.329472006002184237e-02,0.000000000000000000e+00
-1.727945400388374367e-02,-1.480866677496472765e-02,-1.819660960039398423e-01,-7.752303106980329428e-03,-7.491446471069344859e-02,-6.287057594473310397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-3.290590780925416181e-02,1.315036941000040371e-01,-2.659787630183317875e-01,3.202263804762304350e-02,1.779534405827438992e-01,-5.092816601175761959e-02,1.718919616927863381e-01,7.159603983991159881e-02,2.430232506713080887e-01,1.144130157214247878e-01,-7.546814511563497418e-02,0.000000000000000000e+00
-1.825071949428946905e-02,-1.534607841972449212e-02,-1.810528299713019262e-01,-8.113395056483689929e-03,-7.486288061267779015e-02,-6.684588063028388920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-4.670103524787624916e-02,1.046879736631482066e-01,-2.753535474403172589e-01,1.016050705194378352e-02,1.497137665432078379e-01,-5.262300892674928732e-02,1.547034619441610415e-01,6.587731041299299539e-02,2.430232506713080887e-01,8.130457177444326555e-02,-9.850677680041639017e-02,0.000000000000000000e+00
-1.873635223949234388e-02,-1.516560435991708838e-02,-1.799862170301986530e-01,-8.090826809639658015e-03,-7.519765088143257059e-02,-6.684588063028388920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-1.059246522246268252e-02,7.712641800096722844e-02,-2.536932519405144526e-01,9.570861278389268187e-03,1.238404652323944477e-01,-4.654056836199924052e-02,1.116096279742489206e-01,4.390537018092841026e-02,2.430232506713080887e-01,5.191090248665383017e-02,-1.241531924566514067e-01,0.000000000000000000e+00
-1.695690688206990746e-02,-1.561478424210437435e-02,-1.796829309223449689e-01,-7.625573720856562016e-03,-7.465759695730929402e-02,-6.052895811625681570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.312380039171091944e-02,1.567574714378559483e-02,1.770984732029259531e-02,-2.305775931127957146e-01,-1.027118697455688991e-02,1.005016975804498558e-01,-4.229615571712815048e-02,4.469390432572667438e-02,7.335741808308376619e-03,2.430232506713080887e-01,1.847916606656073435e-02,-1.337716988993168099e-01,0.000000000000000000e+00
-1.598564139166415779e-02,-1.677783929419643730e-02,-1.802929108471293118e-01,-6.990190771249489045e-03,-7.344905523237069134e-02,-6.485822828750848791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384942037601807723e-02,-2.382924928176531273e-02,-1.462805597574289018e-01,-1.463269380751583762e-02,8.095336819179857479e-02,-4.263512430012632304e-02,-7.276451875211178977e-02,-1.527882983895799685e-01,1.772172708247392037e-01,-1.439948639553779719e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.533692302307227556e-02,-1.606195885696046557e-02,-1.798362778308103815e-01,-6.544033891334331311e-03,-7.334693977303356760e-02,-7.381627788714045443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.448639045111618388e-03,-4.429261259555550972e-02,-8.897653379743737656e-02,-1.329897122447574846e-02,6.133156308141683027e-02,-4.325900182142073530e-02,-9.162905436487425725e-02,0.000000000000000000e+00,5.141978917819049755e-02,-2.694838232158145441e-01,-1.322582906948006065e-01,0.000000000000000000e+00
-1.404311041085268795e-02,-1.489689853753720615e-02,-1.802929108471293118e-01,-5.866986486015480715e-03,-7.309007201964941303e-02,-8.312829297247331661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.939799972751233809e-02,-7.102099180207717410e-02,-3.498689869990100065e-02,7.647492921794749564e-03,3.767844053753248434e-02,-3.484030796264346586e-02,-1.254426583389748329e-01,0.000000000000000000e+00,-7.532869447405259045e-02,0.000000000000000000e+00,-7.612033567996001615e-02,0.000000000000000000e+00
-1.404311041085268795e-02,-1.543431018229702613e-02,-1.804428500465175833e-01,-5.399997378244337023e-03,-7.655989216372396933e-02,-8.811103788655448923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.270373979640427836e-02,-8.425367887876754336e-02,-3.959373908490841643e-02,1.050368713179033325e-02,-7.113722896385223267e-03,-2.206908216959043920e-02,-1.047984247185049789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.700711687530050920e-03,0.000000000000000000e+00
-1.468820465448039160e-02,-1.606195885696046557e-02,-1.793796448144914235e-01,-4.764614428637264053e-03,-8.694303417859268468e-02,-9.510866325769643664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.219718398892646577e-02,-8.162460970949628192e-02,-5.785999697296710653e-02,-1.385117917113796310e-02,-3.755463866116719868e-02,-1.689688913590921618e-02,-1.055102381043539206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122659188228525583e-03,0.000000000000000000e+00
-1.743891550230855167e-02,-1.534607841972449212e-02,-1.799862170301986530e-01,-3.365383124311689417e-03,-8.681460030190059352e-02,-1.213565654280497272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245904611153920830e-02,-8.565604537480657477e-02,-7.103429336671315819e-02,-1.442210603124628385e-02,-4.857675440241042419e-02,-8.408063846166867819e-03,-1.179681241583057649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.844915540585383951e-04,0.000000000000000000e+00
-1.647127413686703262e-02,-1.516560435991708838e-02,-1.795295840138796950e-01,-2.794232877260619408e-03,-8.619769659910092585e-02,-1.236709551422406073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331136225919823335e-02,-4.629442767147029514e-02,-8.394749389152877939e-02,-7.863150715684125158e-02,-1.583226417752487195e-02,-5.734308973836039353e-02,-3.283385703879297180e-04,-1.329171925196439008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.266026676407432709e-03,0.000000000000000000e+00
-1.647127413686703262e-02,-1.570301600467690836e-02,-1.790729509975607370e-01,-2.285579313777505537e-03,-8.558079289630125819e-02,-1.309953178847965589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274867665673629857e-02,-7.682406916250944517e-02,-8.499853274195411090e-02,-7.766126493823063970e-02,-1.486044058777761037e-02,-5.756503186688659290e-02,6.468965731265384099e-05,-1.425274959440298861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.613315195447311348e-02,0.000000000000000000e+00
-1.889581373791714841e-02,-1.624042764943667283e-02,-1.784663787818533964e-01,-2.200514383365710040e-03,-8.563237699431693051e-02,-1.396266301130145299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.256111478924899855e-02,-7.418679879263619104e-02,-8.705841187084563393e-02,-7.062881900669679136e-02,-1.666993555424124349e-02,-5.310800973634744598e-02,-3.075152949857052655e-03,-1.450190073375862143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330561768563754049e-02,0.000000000000000000e+00
-1.954453210650905493e-02,-1.624042764943667283e-02,-1.770964797328965501e-01,-2.453973155613243130e-03,-8.606926272240883469e-02,-1.442826376556817156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274867665673629857e-02,-6.921664584751761884e-02,-8.837245577441193989e-02,-6.505354655647174744e-02,-1.969771980416018878e-02,-4.841010843559896693e-02,-5.713848039921675011e-03,-1.464429631954541899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200156265226966765e-02,0.000000000000000000e+00
-1.922198498469519096e-02,-1.579325303458058161e-02,-1.763365606087239357e-01,-3.153588807776126941e-03,-8.671248484256342814e-02,-1.436291629128507059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293623852422360554e-02,-6.830348246363385223e-02,-8.819777331374369089e-02,-6.424440798983194201e-02,-1.891620516778231426e-02,-4.813287014535810177e-02,-6.409318063659488925e-03,-1.478665899671521011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.243624766339228499e-02,0.000000000000000000e+00
-1.647127413686703262e-02,-1.704654511657637331e-02,-1.766398467165776198e-01,-3.894868915650788813e-03,-8.642929867182434778e-02,-1.333097075989874737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.265463303130149542e-02,-6.627498768301644250e-02,-8.854811959721879677e-02,-6.351672632587403167e-02,-1.183265633785866335e-02,-4.744886419976381692e-02,-6.498443423844358496e-03,-1.336293349916629070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.526186328333045530e-02,0.000000000000000000e+00
-1.825071949428946905e-02,-1.731525093895625728e-02,-1.777064596576808098e-01,-4.637885042513497508e-03,-8.542709333894843438e-02,-1.403073329701294038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.759475864330616313e-02,-8.876696335412342931e-02,-6.254648410726343366e-02,-1.863074173772815215e-02,-4.682015441588422561e-02,-7.337098452469617560e-03,-1.297138677402386031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.547904274125068966e-02,0.000000000000000000e+00
-1.808763387090045818e-02,-1.588349006448431036e-02,-1.783130318733881226e-01,-5.547558992224089526e-03,-7.190784871206575002e-02,-1.419682479414908181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.830348246363385223e-02,-8.819777331374369089e-02,-6.278904466191606581e-02,-1.543136744788593112e-02,-4.670880461078747575e-02,-7.782725253394130217e-03,-1.350529617633608181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.526186328333045530e-02,0.000000000000000000e+00
-1.485129027786940073e-02,-1.624042764943667283e-02,-1.786163179812418067e-01,-6.693331524302131505e-03,-7.203628258875784118e-02,-1.260125729707153863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.769470687437800782e-02,-8.837245577441193989e-02,-6.303160521656869797e-02,-1.347056126439902246e-02,-4.598768206349425347e-02,-7.730126680170200902e-03,-1.379005443929266772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.526186328333045530e-02,0.000000000000000000e+00
-1.274929779863312636e-02,-1.659937050172028555e-02,-1.796829309223449689e-01,-8.111659037495643973e-03,-7.224156624412633732e-02,-1.100568979999414811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.850565047648372874e-02,-8.846077836688466534e-02,-6.319451902193243265e-02,-1.242386202086707275e-02,-4.539608888131355796e-02,-7.730126680170200902e-03,-1.386123577787756189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330561768563754049e-02,0.000000000000000000e+00
-1.404311041085268795e-02,-1.561478424210437435e-02,-1.812061768797672001e-01,-8.748778006090571213e-03,-7.316692179832581799e-02,-1.203491251995193398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.941881386036749535e-02,-8.846077836688466534e-02,-6.343707957658507868e-02,-1.162362847104308691e-02,-4.517414675278740022e-02,-7.908377400540103977e-03,-1.453750785735957451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330561768563754049e-02,0.000000000000000000e+00
-1.290875929705795691e-02,-1.525584138982081887e-02,-1.813561160791556104e-01,-9.807749588768769136e-03,-7.380909118178621831e-02,-1.150396429140226363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.830348246363385223e-02,-8.819777331374369089e-02,-6.343707957658507868e-02,-1.183265633785866335e-02,-4.500750078597594295e-02,-7.319565594728308366e-03,-1.503581013607084294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.374030269676017518e-02,0.000000000000000000e+00
-9.998586950804942003e-03,-1.516560435991708838e-02,-1.819660960039398423e-01,-1.091012164614679238e-02,-7.375855982046475301e-02,-1.014255857717235101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.515965628628279938e-02,-8.850395830098242711e-02,-6.384074378320851728e-02,-1.318509783434486209e-02,-4.461891269063832793e-02,-6.124409125363567546e-03,-1.514259859825669019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.439216716580303035e-02,0.000000000000000000e+00
-1.274929779863312636e-02,-1.552454721220069937e-02,-1.821160352033281971e-01,-1.101601880441476812e-02,-7.406595893517035900e-02,-1.133787279426627485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.698598305405033260e-02,-8.920563223007127451e-02,-6.303160521656869797e-02,-1.386989808458415595e-02,-4.445302420549417793e-02,-6.213534485548437986e-03,-1.539174973761232579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352279714355777138e-02,0.000000000000000000e+00
-1.258621217524409294e-02,-1.507737259734460988e-02,-1.810528299713019262e-01,-1.129204582350633312e-02,-7.452916308061720285e-02,-1.120445503427168650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.678154349049425509e-02,-8.924881216416902241e-02,-6.222427680332182770e-02,-1.486044058777761037e-02,-4.460073313062251632e-02,-5.572124106512874389e-03,-1.556971953838306444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.395748215468040954e-02,0.000000000000000000e+00
-1.032113407261878169e-02,-1.516560435991708838e-02,-1.801395639386640379e-01,-1.177813114014541508e-02,-7.447757898260154441e-02,-9.843049320041772146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.455088069702695497e-02,-8.889846588069391653e-02,-6.157805204204575000e-02,-1.655606216411035711e-02,-4.471132545405196584e-02,-4.466092997333004876e-03,-1.556405925625796161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.439216716580303035e-02,0.000000000000000000e+00
-1.129239956302452962e-02,-1.615019061953299959e-02,-1.790729509975607370e-01,-1.182153161484543122e-02,-7.411754303318605908e-02,-9.875723057183323494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.485526849165487717e-02,-8.951181721730999685e-02,-6.076891347540594457e-02,-1.762148032108850487e-02,-4.450832036720892004e-02,-4.644343717702745754e-03,-1.510699147465573711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352279714355777138e-02,0.000000000000000000e+00
-1.226366505343025153e-02,-1.677783929419643730e-02,-1.786163179812418067e-01,-1.143960743748589221e-02,-7.401542757384889371e-02,-1.040667128573299210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.444866091524893703e-02,-8.951181721730999685e-02,-5.988012815947722778e-02,-1.908779520770558652e-02,-4.447120376550998955e-02,-4.518691570556771994e-03,-1.542169657908817326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200156265226966765e-02,0.000000000000000000e+00
-1.226366505343025153e-02,-1.570301600467690836e-02,-1.781630926739997678e-01,-1.137537473493008267e-02,-7.437441078657021365e-02,-1.040667128573299210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.414427312062101483e-02,-8.924881216416902241e-02,-5.979867125679538820e-02,-1.206196302757433017e-02,-4.502568034599175456e-02,-4.179722987558601166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.961063204345413549e-02,0.000000000000000000e+00
-1.129239956302452962e-02,-1.659937050172028555e-02,-1.780097457655344662e-01,-1.126947757666229948e-02,-7.357854184575698953e-02,-9.742305297188733407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.343554930029331185e-02,-8.916147093383489097e-02,-5.988012815947722778e-02,-9.452234511286709481e-03,-4.561803100983975734e-02,-3.644970826449055873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.004531705457675284e-02,0.000000000000000000e+00
-1.242312655185508381e-02,-1.740548796885993052e-02,-1.781630926739997678e-01,-1.082505671573499688e-02,-7.319218747898655064e-02,-1.030865007430833979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.424649290239904664e-02,-8.973164233635320952e-02,-5.923390339820115008e-02,-1.017603249787211138e-02,-4.580285653666698459e-02,-3.503246893040256119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.091468707682200487e-02,0.000000000000000000e+00
-1.242312655185508381e-02,-1.624042764943667283e-02,-1.777064596576808098e-01,-1.063409462705541993e-02,-7.362907320707845482e-02,-1.043934502287454172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.515965628628279938e-02,-8.898678847316664198e-02,-5.907279974623035057e-02,-1.109013943782706860e-02,-4.678303781418529511e-02,-3.466720106079315428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.091468707682200487e-02,0.000000000000000000e+00
-1.112931393963549447e-02,-1.606195885696046557e-02,-1.778563988570691923e-01,-1.046570078521968233e-02,-7.309007201964941303e-02,-9.709631560047182058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.323338128744342146e-02,-8.876696335412342931e-02,-5.939500705017194959e-02,-1.225227198094379702e-02,-4.689363013761470994e-02,-2.628065077454218561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917594703233149733e-02,0.000000000000000000e+00
-1.064368119443264565e-02,-1.650913347181655333e-02,-1.784663787818533964e-01,-1.031640315225188301e-02,-7.242158421883408692e-02,-9.410122302916604925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.292899349281549926e-02,-8.863546082755294209e-02,-5.931355014749006144e-02,-1.303222670786778267e-02,-4.691256717929782188e-02,-2.449814357084315920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787189199896362449e-02,0.000000000000000000e+00
-1.242312655185508381e-02,-1.570301600467690836e-02,-1.787696648897070806e-01,-9.766085133056798956e-03,-7.262686787420258305e-02,-1.034132381144988941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.434871268417707846e-02,-8.850395830098242711e-02,-5.915244649551926193e-02,-1.347056126439902246e-02,-4.722692207123761754e-02,-2.949500802711241959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787189199896362449e-02,0.000000000000000000e+00
-1.290875929705795691e-02,-1.552454721220069937e-02,-1.801395639386640379e-01,-9.319928253141641222e-03,-7.244684989949481957e-02,-1.097301606285259676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.455088069702695497e-02,-8.863546082755294209e-02,-5.963756760482458869e-02,-1.411792368774592715e-02,-4.715268886783979818e-02,-2.771250082341338884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.678534251879813810e-02,0.000000000000000000e+00
