1.645390116289445481e-02,-5.281249323573867366e-02,3.883982134981986412e-02,-5.922873813906882196e-02,-5.018883797407970582e-02,5.786510247146881003e-02,0.000000000000000000e+00,-7.740350508826271403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282360762954476152e-01,9.433460310106848989e-02,-3.453232166906415324e-01,1.191607400490244245e-01,6.957978095691663700e-02,-6.699849120313046413e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.158079094875759940e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.531955004909969775e-02,-5.299096202821488438e-02,4.020972039877681453e-02,-5.780867460688706577e-02,-4.949508449260361931e-02,5.706731872292996471e-02,0.000000000000000000e+00,-7.693848612894439720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309755664470989012e-01,9.253871038745654920e-02,-3.428976111441150443e-01,1.150659777326735328e-01,6.645441159753451288e-02,-6.514293042551036472e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.156369969062495534e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.564572129587774030e-02,-5.129049533136300493e-02,4.035965959816508603e-02,-5.723578834084814410e-02,-4.975195224598777388e-02,5.716533993435461702e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303667908578430568e-01,8.960247486880795753e-02,-3.234203606361860106e-01,1.072773498296105826e-01,6.754594268014953162e-02,-6.946039664430365967e-02,0.000000000000000000e+00,1.558381203524050462e-01,2.430232506713080887e-01,1.004142457169237140e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.936769763411164830e-02,-5.084131544917570855e-02,4.066635341509575868e-02,-5.681219970777682399e-02,-4.885291510914321900e-02,5.390885746591658062e-02,0.000000000000000000e+00,-7.624135177383072060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153563837914154816e-01,1.095398280763161952e-01,-3.200245128710488829e-01,1.070106053130025353e-01,9.351089927270918312e-02,-5.301457608297138052e-02,0.000000000000000000e+00,2.848874709224222257e-02,2.406884322813159782e-01,-5.010249301288809826e-02,1.857442848502834642e-01,0.000000000000000000e+00
1.774771377511401987e-02,-5.245355038345506093e-02,4.066635341509575868e-02,-5.587995751122239174e-02,-4.684745170669723374e-02,5.773168471147421821e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015635279034995675e-01,1.300463713242041852e-01,-2.309577253253110307e-01,1.096764905696286513e-01,1.172753716216903830e-01,-4.427590757041573871e-02,0.000000000000000000e+00,-1.849777376816169050e-01,1.375474012877207497e-01,-2.409854887516485744e-01,4.860132688873560619e-02,0.000000000000000000e+00
1.516008855067486720e-02,-5.155920115374294094e-02,4.035965959816508603e-02,-5.473592099813239659e-02,-4.664216805132874455e-02,5.610344347725527980e-02,0.000000000000000000e+00,-7.507919845939874104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.139796831685118833e-02,1.013896155153614781e-01,-1.458515534033044680e-01,1.095049005297054623e-01,1.064380814072743292e-01,-3.956687419540017014e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.663563439266559710e-03,0.000000000000000000e+00,-4.340091335362012553e-02,0.000000000000000000e+00
1.580518279430257259e-02,-5.057461489412702627e-02,4.066635341509575868e-02,-5.399464089025754476e-02,-4.630739778257396411e-02,5.590195543154919539e-02,0.000000000000000000e+00,-7.507919845939874104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831364072489398483e-03,4.898389595274348779e-02,-1.136833174575417466e-01,1.052026702559926974e-01,5.781760562669705644e-02,-3.904965489203209711e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.219424317005515068e-02,0.000000000000000000e+00,-9.447069549309099201e-02,0.000000000000000000e+00
1.823334652031689124e-02,-5.173766994621908921e-02,4.020972039877681453e-02,-5.403630534596951668e-02,-4.522834267102165268e-02,5.676780946579938064e-02,0.000000000000000000e+00,-7.345242026951226411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.904502254191684014e-03,-1.766335096503100777e-02,-6.365429798373671566e-02,8.688309363000222552e-02,-3.272796547697354869e-02,-4.411518970778714049e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.304399342560211450e-02,0.000000000000000000e+00,-1.011654316358873568e-01,0.000000000000000000e+00
1.758462815172500901e-02,-5.272225620583499694e-02,4.157961944773366086e-02,-5.437482904862903782e-02,-4.491989081962183966e-02,5.606804692868519457e-02,0.000000000000000000e+00,-7.507919845939874104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.387371037010271640e-04,-7.567755514966659214e-02,-1.912090421086775835e-02,8.193194102348874686e-02,-7.849955270674222052e-02,-5.021516313027849648e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.496664096838747238e-02,0.000000000000000000e+00,-7.304819202670699563e-02,0.000000000000000000e+00
1.613135404108061513e-02,-5.236531862088258243e-02,4.279617158822522638e-02,-5.496854754252394892e-02,-4.574207817778999652e-02,5.484005897444986510e-02,0.000000000000000000e+00,-7.461457358394424366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670802455212536071e-03,-8.610649059641742320e-02,2.620848191616939171e-03,8.069493282658742050e-02,-8.438064037185200039e-02,-5.866892270453822472e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.606529670712195268e-02,0.000000000000000000e+00,-8.911523267413606897e-02,0.000000000000000000e+00
1.904152638733360575e-02,-5.146896412383920177e-02,4.249288548037156998e-02,-5.552060158070708240e-02,-4.659058395331307223e-02,5.586928169440764924e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355411878421486013e-02,-8.382776771062130927e-02,-1.782845468831560296e-02,8.442623624019167383e-02,-8.963301825308218895e-02,-6.936981021264029823e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.004602695524225153e-01,0.000000000000000000e+00,-8.184689493001585936e-02,0.000000000000000000e+00
2.049842462294220249e-02,-5.191613873869529994e-02,4.309945769607888971e-02,-5.554143380856306489e-02,-4.677060192802083571e-02,5.636755618581577171e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990573415502243690e-03,-8.864723717321595919e-02,-1.305870049794451322e-02,8.023787935660980919e-02,-8.589711866983625044e-02,-6.986949665826723554e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.023829170952078732e-01,0.000000000000000000e+00,-8.127296723340984852e-02,0.000000000000000000e+00
1.969024475592548798e-02,-5.254378741335879316e-02,4.401272372871679189e-02,-5.535047171988329712e-02,-4.687377012405215954e-02,5.623686123724971203e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481746057318254386e-03,-9.000544237301863482e-02,-1.136258676876892096e-02,8.082752513016432105e-02,-8.421399440504054312e-02,-6.976283844034088244e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.025204240077310092e-01,0.000000000000000000e+00,-8.280300629731633666e-02,0.000000000000000000e+00
2.001279187773932766e-02,-5.120025830145932821e-02,4.279617158822522638e-02,-5.573239589724263837e-02,-4.797809091626520361e-02,5.603537319154378721e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172779201644734079e-02,-8.891024222635696139e-02,-1.095711240875255239e-02,8.320794695673636165e-02,-8.362240122285988231e-02,-6.929967878167524187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.036190797464654895e-01,0.000000000000000000e+00,-8.433337145650500466e-02,0.000000000000000000e+00
2.276350272556751028e-02,-4.976849742698737783e-02,4.172955864712203644e-02,-5.587995751122239174e-02,-4.856972893840413863e-02,5.696657470007692597e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903082753681123798e-02,-8.733319326964962548e-02,-1.305870049794451322e-02,8.446523397653779575e-02,-8.267933654704050228e-02,-6.726586728368523505e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.054045702670903389e-01,0.000000000000000000e+00,-8.528980891908766182e-02,0.000000000000000000e+00
2.389785383936226734e-02,-5.075308368660323699e-02,4.096963952294942202e-02,-5.507444470079173038e-02,-4.761910770354389061e-02,5.676780946579938064e-02,0.000000000000000000e+00,-7.624135177383072060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126149033027855545e-02,-8.798972454036349533e-02,-1.378638216190242877e-02,8.176035098356555786e-02,-8.127345057248565319e-02,-6.585739437846814537e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.054045702670903389e-01,0.000000000000000000e+00,-8.567231868506428039e-02,0.000000000000000000e+00
2.244095560375367407e-02,-5.030590907174714577e-02,3.990302658184614187e-02,-5.428976411821705150e-02,-4.779912567825164715e-02,5.520491570586354146e-02,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004621070247303641e-02,-8.829689088974083944e-02,-1.386783906458432213e-02,8.092267960684919326e-02,-8.110756208734154482e-02,-6.576826901828325411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041684076158327227e-01,0.000000000000000000e+00,-8.854130497753004425e-02,0.000000000000000000e+00
2.066151024633120989e-02,-4.887214292994400411e-02,3.899316825828515187e-02,-5.380367880157796434e-02,-4.851814484038847325e-02,5.357667447164445040e-02,0.000000000000000000e+00,-8.135419582314933062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974182290784512808e-02,-8.794654460626573356e-02,-1.402894271655511990e-02,8.117070521001104599e-02,-8.214303952657452113e-02,-6.553595865321111547e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.043059145283558864e-01,0.000000000000000000e+00,-8.988025220608933386e-02,0.000000000000000000e+00
2.324913547077035736e-02,-4.842496831508791288e-02,3.929645436613881521e-02,-5.403630534596951668e-02,-4.841497664435711473e-02,5.430911074590019649e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136371011205656298e-02,-8.763937825688838945e-02,-1.564540969644175397e-02,8.145616864006512137e-02,-8.330804633092009359e-02,-6.462571112214228475e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044430715505163670e-01,0.000000000000000000e+00,-8.949774244011271529e-02,0.000000000000000000e+00
2.292658834895652115e-02,-4.994696621946353304e-02,3.944980127460419317e-02,-5.424809966250527388e-02,-4.764437338420465101e-02,5.417569298590560467e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065271474102270410e-02,-8.812122706693401031e-02,-1.580651334841255001e-02,8.162775867998849078e-02,-8.399205227651439232e-02,-6.428674253914395953e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.043059145283558864e-01,0.000000000000000000e+00,-8.949774244011271529e-02,0.000000000000000000e+00
1.920461201072261662e-02,-5.030590907174714577e-02,4.127292563080298821e-02,-5.369778164331018983e-02,-4.790124113758880559e-02,5.241403399169222710e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903082753681123798e-02,-8.864723717321595919e-02,-1.419004636852586737e-02,8.227512110333530526e-02,-8.489875783230217687e-02,-6.466223790910340108e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.034815728339423535e-01,0.000000000000000000e+00,-9.179312713125462042e-02,0.000000000000000000e+00
1.985333037931451966e-02,-4.967826039708365254e-02,4.157961944773366086e-02,-5.365438116861017542e-02,-4.841497664435711473e-02,5.258012548882821935e-02,0.000000000000000000e+00,-8.391061784780863564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933521533143917753e-02,-8.842839341631132666e-02,-1.459552072854223767e-02,8.252158679704327260e-02,-8.587893910982050127e-02,-6.446499325951386694e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.038937436811491200e-01,0.000000000000000000e+00,-9.198421896660186059e-02,0.000000000000000000e+00
2.130660448995891354e-02,-4.940955457470376511e-02,4.203625246405261195e-02,-5.382451102943395377e-02,-4.841497664435711473e-02,5.351132699736150383e-02,0.000000000000000000e+00,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105932231742865465e-02,-8.838423212007498475e-02,-1.451406382586039635e-02,8.269317683696662813e-02,-8.648871185201695289e-02,-6.410849181877421865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.038937436811491200e-01,0.000000000000000000e+00,-9.179312713125462042e-02,0.000000000000000000e+00
2.179223723516176409e-02,-5.075308368660323699e-02,4.325280460454417747e-02,-5.318912807982707769e-02,-4.766963906486538366e-02,5.400960148876961936e-02,0.000000000000000000e+00,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095710253565061243e-02,-8.869139846945232886e-02,-1.419004636852586737e-02,8.233127784367388902e-02,-8.665535781882841015e-02,-6.409095896103290946e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.032069088992587230e-01,0.000000000000000000e+00,-9.198421896660186059e-02,0.000000000000000000e+00
2.033896312451737021e-02,-5.111002127155565150e-02,4.355609071239784080e-02,-5.248951242766419084e-02,-4.749067382685182720e-02,5.384350999163362711e-02,0.000000000000000000e+00,-8.600241499701344328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065271474102270410e-02,-8.851573464664547197e-02,-1.443260692317855851e-02,8.204581441361964711e-02,-8.687729994735457484e-02,-6.423414396592019848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030697518770982424e-01,0.000000000000000000e+00,-9.179312713125462042e-02,0.000000000000000000e+00
1.969024475592548798e-02,-4.931931754480009533e-02,4.325280460454417747e-02,-5.196002663632508928e-02,-4.813284321031222751e-02,5.390885746591658062e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004621070247303641e-02,-8.799070590250207546e-02,-1.459552072854223767e-02,8.187422437369645811e-02,-8.746889312953523565e-02,-6.459064540665966636e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.033444158117818729e-01,0.000000000000000000e+00,-9.179312713125462042e-02,0.000000000000000000e+00
2.227786998036463545e-02,-4.958802336717997583e-02,4.264282467975993862e-02,-5.157810245896574802e-02,-4.731065585214407065e-02,5.520491570586354146e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085715430457875386e-02,-8.768353955312475911e-02,-1.499918493516567454e-02,8.088524177995680409e-02,-8.767265569804560954e-02,-6.412748574799384538e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041684076158327227e-01,0.000000000000000000e+00,-9.141029126999582199e-02,0.000000000000000000e+00
2.260404122714268146e-02,-5.030590907174714577e-02,4.188290555558732420e-02,-5.251034465552017333e-02,-4.617896390588190070e-02,5.570319019727166393e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197248570131241432e-02,-8.799070590250207546e-02,-1.548430604447100477e-02,7.953280028347052555e-02,-8.732118420440689033e-02,-6.359127251540598602e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.051299063324067362e-01,0.000000000000000000e+00,-8.988025220608933386e-02,0.000000000000000000e+00
1.855589364213073092e-02,-5.012543501193974377e-02,4.218619166344098059e-02,-6.370072305214906361e-02,-4.625686642125249881e-02,5.430911074590019649e-02,0.000000000000000000e+00,-8.553739603769511257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065271474102270410e-02,-8.785920337593160212e-02,-1.532320239250020352e-02,7.871384782020032778e-02,-8.739541740780475132e-02,-6.394777395614562043e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058163912239344639e-01,0.000000000000000000e+00,-8.988025220608933386e-02,0.000000000000000000e+00
1.726208102991116586e-02,-4.923108578222756132e-02,4.142627253926837311e-02,-6.259835099477104037e-02,-4.643688439596024842e-02,5.341058297450846509e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177031768846251353e-02,-8.759619832279062768e-02,-1.548430604447100477e-02,7.770458640356078805e-02,-8.745071356951945873e-02,-6.351968001296241784e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058163912239344639e-01,0.000000000000000000e+00,-9.026276197206593854e-02,0.000000000000000000e+00
1.936769763411164830e-02,-4.958802336717997583e-02,4.218619166344098059e-02,-6.215219411485569528e-02,-4.605053002918980953e-02,5.410762270019411901e-02,0.000000000000000000e+00,-8.321348349269498679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440531650762960136e-02,-8.737637320374741501e-02,-1.596942715377628122e-02,7.644729938375935396e-02,-8.746889312953523565e-02,-6.245017569074365338e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058163912239344639e-01,0.000000000000000000e+00,-8.930632450948330914e-02,0.000000000000000000e+00
1.693953390809730536e-02,-5.120025830145932821e-02,4.340274380393255305e-02,-6.132584907656923184e-02,-4.558837862043716577e-02,5.307839998023632794e-02,0.000000000000000000e+00,-8.367850245201330361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430536827655774279e-02,-8.803388583659986499e-02,-1.556395279375991092e-02,7.574378022007387246e-02,-8.706212547418179515e-02,-6.259336069563077587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.059217082230934082e-01,0.000000000000000000e+00,-8.949774244011271529e-02,0.000000000000000000e+00
1.531955004909969775e-02,-5.164743291631541250e-02,4.416607063718216986e-02,-6.064880167125037691e-02,-4.584524637382132034e-02,5.214719847170304345e-02,0.000000000000000000e+00,-8.321348349269498679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379881246907993020e-02,-8.825272959350449753e-02,-1.467516747783119586e-02,7.528672675009642767e-02,-8.708106251586494873e-02,-6.286073677618554678e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.060266753318896832e-01,0.000000000000000000e+00,-9.121919943464859570e-02,0.000000000000000000e+00
1.596826841769158345e-02,-5.003720324936725833e-02,4.462270365350112789e-02,-6.064880167125037691e-02,-4.653899985529738603e-02,5.247938146597518061e-02,0.000000000000000000e+00,-8.391061784780863564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460975607118565112e-02,-8.772770084936111490e-02,-1.451406382586039635e-02,7.481095436667280218e-02,-8.756130589294885969e-02,-6.273508462903958083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.062366095494822471e-01,0.000000000000000000e+00,-9.102778150401920343e-02,0.000000000000000000e+00
1.742516665330017672e-02,-5.030590907174714577e-02,4.462270365350112789e-02,-6.049950403828258799e-02,-4.620528232323683343e-02,5.294498222024189571e-02,0.000000000000000000e+00,-8.367850245201330361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552291945506941079e-02,-8.742053449998375692e-02,-1.516028858713647405e-02,7.433362207379527742e-02,-8.756130589294885969e-02,-6.245017569074365338e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.059217082230934082e-01,0.000000000000000000e+00,-9.026276197206593854e-02,0.000000000000000000e+00
1.855589364213073092e-02,-5.173766994621908921e-02,4.370943762086322570e-02,-6.033111019644684520e-02,-4.507464311366886356e-02,5.351132699736150383e-02,0.000000000000000000e+00,-8.344599297235413826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572508746791931158e-02,-8.777088078345887667e-02,-1.540284914178911314e-02,7.353494843342520126e-02,-8.715453823759543306e-02,-6.225439211263244371e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.061316424406859860e-01,0.000000000000000000e+00,-9.007167013671872613e-02,0.000000000000000000e+00
1.613135404108061513e-02,-5.120025830145932821e-02,4.309945769607888971e-02,-5.990578554438767689e-02,-4.527992676903735275e-02,5.244670772883362753e-02,0.000000000000000000e+00,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389876070015179224e-02,-8.763937825688838945e-02,-1.516028858713647405e-02,7.317304944013244827e-02,-8.711742163589654420e-02,-6.280667713148330167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.062366095494822471e-01,0.000000000000000000e+00,-9.007167013671872613e-02,0.000000000000000000e+00
1.548263567248870688e-02,-4.976849742698737783e-02,4.264282467975993862e-02,-5.931380306948061398e-02,-4.569154681646849653e-02,5.178234174028951975e-02,0.000000000000000000e+00,-8.367850245201330361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400098048192983100e-02,-8.720169074307913826e-02,-1.548430604447100477e-02,7.277215271049350398e-02,-8.719165483929436355e-02,-6.271755177129825776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.059217082230934082e-01,0.000000000000000000e+00,-9.007167013671872613e-02,0.000000000000000000e+00
1.726208102991116586e-02,-4.994696621946353304e-02,4.203625246405261195e-02,-5.948219691131635678e-02,-4.502305901565316348e-02,5.251205520311672675e-02,0.000000000000000000e+00,-8.205133017826299335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643381128824699028e-02,-8.698284698617450572e-02,-1.621198770842892031e-02,7.220122585038518670e-02,-8.704394591416601823e-02,-6.205714746304290957e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.064468936574374802e-01,0.000000000000000000e+00,-9.026276197206593854e-02,1.300234755257549668e-01
