-4.128928189171197916e-02,-3.790333062831707095e-02,1.086399263741587157e-01,1.931049689690578566e-02,-5.530408557118473428e-02,-2.785716973073201416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.535817860402519629e-02,2.338725228623000640e-01,-5.891169609425955106e-02,4.988360129418229622e-02,1.941908176035184175e-01,-6.715920906575906235e-02,1.333997396388824364e-01,-2.321429256413413272e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.151709531080495966e-02,-3.879767985802925340e-02,1.092499062989430586e-01,1.986081491610086971e-02,-5.494404962176924895e-02,-2.848886198213471804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-2.479192868678453329e-02,2.284387207009507259e-01,-5.705266855972023626e-02,4.455183078092989080e-02,1.767331376166836054e-01,-7.303563855204882327e-02,1.718919616927863381e-01,-1.809729228373328780e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.183964243261879760e-02,-3.790333062831707095e-02,1.089432124820123721e-01,1.969242107426513386e-02,-5.592098927398439501e-02,-2.868762721641225991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-2.043055133092180550e-02,2.363700895050007966e-01,-1.107200963533150062e-01,3.297418281447030142e-02,3.878815118016331470e-02,-4.841366199736064913e-02,1.718919616927863381e-01,-1.689345023486444816e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.116139829419414503e-02,-3.763462480593719045e-02,1.092499062989430586e-01,1.969242107426513386e-02,-5.556095332456891661e-02,-2.812400525072104168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,-2.600947986529621864e-02,2.485949176653635961e-01,-1.400572523925348589e-01,3.293518507812411011e-02,3.756709073243572755e-02,-5.863385698905559940e-02,1.718919616927863381e-01,-1.869940518608434812e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.113581139495643246e-01,-3.790333062831707095e-02,1.089432124820123721e-01,1.903446987781421892e-02,-5.504616508110638656e-02,-3.929297773026323853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539961390488062715e-02,-2.093710713839961116e-02,2.464918586023743252e-01,-1.410274946111454430e-01,3.086050550450631508e-02,3.410918692109800310e-02,-6.082692527819570649e-02,1.718919616927863381e-01,-1.884983747271378254e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.120032081931920109e-01,-3.852897403564936596e-02,1.083366402663050454e-01,1.841991915606332533e-02,-5.514933327713773814e-02,-4.324649992438692886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,-2.316776993186689740e-02,2.453966584557125963e-01,-1.386036992180118832e-01,2.948934509457392175e-02,3.181553243243846751e-02,-5.804504518324397205e-02,1.718919616927863381e-01,-1.930151808843537375e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.177696676798910436e-02,-3.826026821326942995e-02,1.077266603415208135e-01,1.846331963076314892e-02,-5.543251944787682545e-02,-3.294338147909491726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.610677993747983733e-02,-2.834236244054154710e-02,2.443446382431486708e-01,-1.335117377236992031e-01,3.244069378125429004e-02,3.170494010900906656e-02,-5.488766971833278913e-02,1.718919616927863381e-01,-2.005406327741587197e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.110355668277505092e-01,-3.772486183584086716e-02,1.077266603415208135e-01,1.789043336472422377e-02,-5.594625495464512765e-02,-4.723541866708055870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539961390488062715e-02,-3.371685141135989661e-02,2.426802480561072450e-01,-1.313286927318254027e-01,3.944780704793934833e-02,3.179735287242269753e-02,-5.224751355678985271e-02,1.718919616927863381e-01,-2.035492785067477897e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.116806610713781955e-01,-3.781309359841340118e-02,1.080299464493743866e-01,1.780536843431223398e-02,-5.612627292935289114e-02,-4.736883642707514358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,-3.686067758871094946e-02,2.348362204823912780e-01,-1.320563743957833269e-01,3.847754336764597910e-02,3.053993330466348369e-02,-4.958982453750575281e-02,1.669764015705368088e-01,-2.848134137533115881e-02,2.400106946488546333e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.116806610713781955e-01,-3.852897403564936596e-02,1.086399263741587157e-01,1.780536843431223398e-02,-5.594625495464512765e-02,-4.717007119279760519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-4.051333112424598121e-02,1.947436516726087918e-01,-1.449881102348767326e-01,3.508786012443429470e-02,2.506561329490712697e-02,-5.141031959964323383e-02,6.855199348304387430e-02,-4.157432289375886242e-02,2.232271537330534905e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.116806610713781955e-01,-3.817203645069695145e-02,1.087932732826240173e-01,1.742344425695288926e-02,-5.630629090406064768e-02,-4.713467464422751996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-3.006646942653102422e-02,1.829123497298188739e-01,-1.606676589244382114e-01,3.166073905433029745e-02,1.328450092300444314e-02,-5.608282618769769301e-02,-2.307546884794225636e-02,-6.354626312582342673e-02,1.880817164755176907e-01,1.004171285797413188e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.194005239137807706e-02,-3.772486183584086716e-02,1.078800072499861012e-01,1.708492055429355894e-02,-5.682002641082897765e-02,-4.334724394723996760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.610677993747983733e-02,-3.158613684896445506e-02,1.457991963727827689e-01,-1.584049671832754302e-01,3.567750589798880656e-02,1.365490945832628644e-02,-6.252176819318722156e-02,-3.229613424697218294e-02,-1.041790982607716243e-01,1.377307438377515791e-01,-2.848596393177097591e-02,1.592506736509902432e-01,0.000000000000000000e+00
-1.118437466947672237e-01,-3.772486183584086716e-02,1.077266603415208135e-01,1.697902339602577748e-02,-5.664000843612122804e-02,-4.693590940994998156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.610677993747983733e-02,-3.473223457702168115e-02,1.184564844675063955e-01,-1.343190661369460803e-01,3.638258497112809714e-02,1.398744391028185208e-02,-6.724833442594392585e-02,-5.474014013152334046e-02,-2.241216001836001115e-01,5.840255114568223410e-02,-2.318616397716328215e-01,1.102569362043162408e-02,0.000000000000000000e+00
-1.097381300905666962e-01,-3.772486183584086716e-02,1.072700273252018693e-01,1.670299637693421421e-02,-5.638314068273706653e-02,-4.613812566141128196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-2.489187691785639533e-02,5.010166742859266387e-02,-7.839075675558154765e-02,6.467934246393021447e-02,1.328525840467174868e-02,-7.229487531247934251e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.733891543881796449e-02,0.000000000000000000e+00,-6.053135071618116064e-02,0.000000000000000000e+00
-1.021347159156741069e-01,-3.763462480593719045e-02,1.075733134330554286e-01,1.676722907949002375e-02,-5.651157455942912994e-02,-4.730348895279204435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,-1.170779661919632564e-02,-1.220697747449420514e-02,-4.436349327527950442e-02,1.057345993797549205e-01,-1.245851354102905408e-02,-8.947999804190262529e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.768988807658406215e-02,0.000000000000000000e+00,-1.184386987320355800e-01,0.000000000000000000e+00
-9.145441964617523345e-02,-3.790333062831707095e-02,1.078800072499861012e-01,1.649120206039845701e-02,-5.666632685347615384e-02,-4.693590940994998156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.398475645629989356e-02,-2.428537287930672417e-02,-4.967145847714404122e-02,-4.848521255098158650e-02,1.259198277125475329e-01,-7.898055356549346651e-02,-1.024470074130667818e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.920744559909779547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.111950283261752964e-01,-3.655980151641760600e-02,1.084865794656934279e-01,1.494440914209313118e-02,-5.797698403775188719e-02,-4.623886968426432070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-2.540070427604036729e-02,-9.454031681542343635e-02,-1.680209771452415360e-02,1.312328793123537507e-01,-1.163933305963329307e-01,-1.023754149106231442e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.063317797281242427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.094155829687528808e-01,-3.691874436870121873e-02,1.090965593904776737e-01,1.333338352123180151e-02,-5.820858611047530218e-02,-4.484206742146432112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.150562860634644045e-02,-9.125373501329972492e-02,1.609200974180354307e-02,1.320705506890701153e-01,-1.096434114588016040e-01,-9.085340523163717985e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.006834996037959812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074730519879413815e-01,-3.745615601346097973e-02,1.092499062989430586e-01,1.255043895764516686e-02,-5.815700201245964374e-02,-4.371210067865349824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,3.809166254709056045e-03,-9.497898569137128155e-02,2.457800884786034631e-02,1.110663698930073190e-01,-1.076459323020660802e-01,-9.108571559670933238e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.695401822826384131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.073135904895165943e-01,-3.700697613127369723e-02,1.084865794656934279e-01,1.191505600803828904e-02,-5.864547183856721330e-02,-4.331457021009841452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-2.763136706950767088e-02,-9.305060908905025963e-02,2.627593273042886854e-02,1.087623836296737756e-01,-1.028374386778882210e-01,-9.201349598551938902e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.666710813088733034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.081217703565333088e-01,-3.638133272394139528e-02,1.074233742336671571e-01,1.159562851424689699e-02,-5.897918937062779365e-02,-4.387819217578963621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-3.949794795858419666e-02,-9.296326785871612819e-02,2.538714741450015175e-02,1.060777794596014650e-01,-1.028745552795871238e-01,-9.142468417970767147e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.523255764400473389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.053710595087051088e-01,-3.602238987165783807e-02,1.071166804167364844e-01,1.091858110892804552e-02,-5.892760527261210746e-02,-4.248138991298978234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.363117344000028847e-02,-4.578560031328630930e-02,-9.318211161562076073e-02,2.094141068146353896e-02,1.012030624163264975e-01,-1.096244744171184782e-01,-9.081833951615464473e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.351109705974562647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.061792393757218234e-01,-3.655980151641760600e-02,1.069667412173482129e-01,1.043075977330091761e-02,-5.895392368996706101e-02,-4.248138991298978234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327759042370068338e-02,-4.761192708105382865e-02,-9.454031681542343635e-02,1.940640060425874794e-02,1.017178325360964114e-01,-1.066104548628330762e-01,-9.192437062533451164e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.781439863003077440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.066648721209246670e-01,-3.727568195365357773e-02,1.080299464493743866e-01,1.011306829849738069e-02,-5.897918937062779365e-02,-4.211653318157609904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-4.984258987452110795e-02,-9.546083450141686078e-02,2.005262536553482217e-02,1.007085711194566913e-01,-1.054636276185033222e-01,-9.393918819410464194e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.982276931166640666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.086074031017361802e-01,-3.691874436870121873e-02,1.084865794656934279e-01,9.942938437673595406e-03,-5.939080941805897212e-02,-4.251678646155972185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-5.045136546377695930e-02,-9.519782944827588633e-02,2.045628957215826424e-02,9.954643857633994897e-02,-1.052598650499929345e-01,-9.459959250235999706e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.752748853265423568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.073135904895165943e-01,-3.629109569403771857e-02,1.093998454983313440e-01,9.880441754105831823e-03,-5.980137672879595051e-02,-4.195044168444011373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-5.035141723270510072e-02,-9.467181934199392357e-02,2.069885012681089986e-02,9.834686820633101179e-02,-1.054265110168043917e-01,-9.531259538383919649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.666710813088733034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069874192427385379e-01,-3.754438777603345823e-02,1.092499062989430586e-01,9.710311893282048273e-03,-5.908235756665912441e-02,-4.138681971874889204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-4.974264164344926326e-02,-9.475916057232806888e-02,2.005262536553482217e-02,9.680411775647533579e-02,-1.048530973946395356e-01,-9.581228182946605054e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.752748853265423568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.076361376113304097e-01,-3.772486183584086716e-02,1.092499062989430586e-01,9.922106209817609448e-03,-5.867073751922794594e-02,-4.141949345589044512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.363117344000028847e-02,-4.984258987452110795e-02,-9.462765804575756778e-02,1.989152171356402612e-02,9.585257298962808481e-02,-1.045758591043986357e-01,-9.609719076776204738e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.767094358134251197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.094155829687528808e-01,-3.700697613127369723e-02,1.090965593904776737e-01,1.085434840637204169e-02,-5.882443707658076976e-02,-4.278089917012035948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.363117344000028847e-02,-5.045136546377695930e-02,-9.445297558508930491e-02,1.972860790820029492e-02,9.501490161291170633e-02,-1.042615042124588609e-01,-9.631196827509289071e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.781439863003077440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.089299502235499817e-01,-3.602238987165783807e-02,1.087932732826240173e-01,1.089774888107205957e-02,-5.869600319988867859e-02,-4.261480767298422151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327759042370068338e-02,-4.943825384882134799e-02,-9.418997053194833047e-02,1.932494370157685631e-02,9.341443451326374159e-02,-1.039653288805348491e-01,-9.577721611398350154e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.695401822826384131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.077992232347194657e-01,-3.682850733879748650e-02,1.086399263741587157e-01,1.055748915942468329e-02,-5.807909949708901787e-02,-4.178435018730397577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,-4.842287068315956344e-02,-9.401430670914145971e-02,1.867871894030078209e-02,9.173909175983098463e-02,-1.035032650634667151e-01,-9.515187752121068154e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.738403348396598713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.102237628357695953e-01,-3.763462480593719045e-02,1.090965593904776737e-01,1.102447826719582698e-02,-5.774538196502846527e-02,-4.271555169583726025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.398475645629989356e-02,-4.862731024671562707e-02,-9.440881428885296300e-02,1.997116846285298605e-02,9.074854925663744520e-02,-1.030593808064143857e-01,-9.515187752121068154e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.724057843527772471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.107093955809724528e-01,-3.808179942079327474e-02,1.104664584394346172e-01,1.125710481158737411e-02,-5.772011628436773262e-02,-4.337991768438151374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-4.811848288853163430e-02,-9.484748316480078045e-02,2.013408226821666175e-02,8.970185001310548856e-02,-1.025412633459642231e-01,-9.493856108535832228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.724057843527772471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.107093955809724528e-01,-3.691874436870121873e-02,1.107697445472882736e-01,1.132133751414337967e-02,-5.846545386385946369e-02,-4.341259142152291417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-4.903164627241538703e-02,-9.427731176228243415e-02,2.037483266947642119e-02,8.874874533680435218e-02,-1.027821425161734997e-01,-9.509927894798685111e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.709747327695211760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.095786685921419229e-01,-3.736591898355730995e-02,1.113797244720725194e-01,1.125710481158737411e-02,-5.828543588915170021e-02,-4.268287795869570717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-4.740975906820393826e-02,-9.423413182818467237e-02,2.037483266947642119e-02,8.749301822645681737e-02,-1.023753748608200870e-01,-9.449293428443381049e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.724057843527772471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.089299502235499817e-01,-3.763462480593719045e-02,1.107697445472882736e-01,1.091858110892804552e-02,-5.769379786701279988e-02,-4.205118570729299982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327759042370068338e-02,-4.659881546609820346e-02,-9.440881428885296300e-02,2.078030702949273945e-02,8.581611556357017501e-02,-1.018019612386552031e-01,-9.368934497129126349e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.724057843527772471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.100643013373447665e-01,-3.754438777603345823e-02,1.107697445472882736e-01,1.102447826719582698e-02,-5.769379786701279988e-02,-4.251678646155972185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.363117344000028847e-02,-4.659881546609820346e-02,-9.423413182818467237e-02,2.102286758414543058e-02,8.492228744651539318e-02,-1.016171357118279550e-01,-9.343950174847780177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.838821882478379632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.102237628357695953e-01,-3.745615601346097973e-02,1.100098254231156730e-01,1.132133751414337967e-02,-5.766853218635206724e-02,-4.301506095296783044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.363117344000028847e-02,-4.599003987684237293e-02,-9.379546295223684105e-02,2.021372901750562168e-02,8.402689942000654555e-02,-1.013391399399197618e-01,-9.292228244510972179e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.838821882478379632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
