1.066728680217015196e-01,5.010022382932055596e-01,2.248939215362599775e-01,-2.362262900792957698e-01,2.972553278421279366e-01,-8.363123903130310899e-02,-1.022901374385609130e-01,3.007231149266592629e-01,1.029548672336052240e-01,3.240733561511823790e-01,3.331117931189196968e-01,-5.897195216265253837e-02,1.469719241283927447e-01,6.668941738098864425e-02,-1.798337931438124745e-02,1.684288660978017216e-01,-4.340440850187031983e-03,1.718919616927863381e-01,2.223467827795602703e-02,2.430232506713080887e-01,-7.438608203778887540e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.951988456614058676e-02,4.727079162500691933e-01,1.679885876593164296e-01,-2.153315655397632922e-01,2.875396208913804097e-01,-8.366391276844466207e-02,-1.150356917129596729e-01,3.007231149266592629e-01,1.047488270110520509e-01,3.245704296959333046e-01,3.307018595442298703e-01,8.910589527171203228e-02,1.519228961175578541e-01,5.125061909268692484e-02,-1.259353531584759545e-01,1.550396201461685108e-01,-4.349131218649289476e-02,1.718919616927863381e-01,2.494322694895265147e-02,2.430232506713080887e-01,-8.326900605376612308e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.058745575315721055e-02,4.240922150726206263e-01,1.681385268587047566e-01,-1.900273527707183607e-01,2.833244631678141223e-01,-7.369297731742477375e-02,-1.328794676971179478e-01,3.007231149266592629e-01,1.090536845868155247e-01,3.198475175181034191e-01,3.237736288816103758e-01,2.068608123292997314e-01,1.977122721418307083e-01,-2.981576559502075417e-03,-1.599647778941694076e-01,1.673191554551709259e-01,-9.631635148952817638e-02,1.718919616927863381e-01,2.705043022926467353e-02,2.430232506713080887e-01,-8.617616728649754587e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.770680917673697466e-02,4.264183251768048355e-01,1.804642105902398708e-01,-1.649141020903530930e-01,2.767195931484198179e-01,-7.572147183162732109e-02,-1.367029699650987029e-01,3.007231149266592629e-01,1.115645823851321716e-01,3.163675270363829339e-01,3.210626506288526416e-01,2.093958629173949537e-01,2.568658377693643358e-01,-1.971101421696304368e-02,-1.010657167357778413e-01,2.267216252884494687e-01,-1.242432717284500249e-01,1.718919616927863381e-01,2.659874961354308232e-02,2.430232506713080887e-01,-1.015187632015245589e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.825559772375377643e-02,4.329554966764947443e-01,2.159146081183459243e-01,-1.520502013892949256e-01,2.646910236805204986e-01,-7.904602458577671131e-02,-1.456250219715167216e-01,3.007231149266592629e-01,1.124615622738556059e-01,3.143787571889152255e-01,3.180501023146447004e-01,9.285849703831892954e-02,2.595832295311082949e-01,-2.003503167429751888e-02,5.635878543710522853e-02,2.930217231843876835e-01,-6.506695470863151087e-02,1.718919616927863381e-01,2.584620442456258063e-02,2.430232506713080887e-01,-1.170232112718800066e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.851704117482789791e-02,3.721618069967098097e-01,2.209375712978546014e-01,-1.307943849002590198e-01,2.524045337225429564e-01,-8.120521404854531833e-02,-1.539097142570453602e-01,3.007231149266592629e-01,1.153313327639252095e-01,3.113958402519456659e-01,3.159417388014050254e-01,-3.148618861789258955e-02,2.416174328600188548e-01,1.746772632043046627e-02,2.452404216562862616e-01,2.962395053071835149e-01,6.307924145099572111e-02,1.718919616927863381e-01,2.629788504028417184e-02,2.430232506713080887e-01,-1.197689321868283252e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.061903365406418442e-02,3.437792531910009441e-01,2.210909182063199030e-01,-1.093684385503995021e-01,2.511201949556221558e-01,-7.572147183162732109e-02,-1.634687979556750104e-01,3.007231149266592629e-01,1.165867816630835607e-01,3.099046196176927781e-01,3.144354646443010548e-01,-6.069605914864203977e-02,2.012618589970953664e-01,6.240478429992286219e-02,3.319589080146026494e-01,2.677407725374222891e-01,1.282152690313752008e-01,1.718919616927863381e-01,2.644831732691364790e-02,2.430232506713080887e-01,-1.171850634272084274e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.592579182542455452e-02,3.297223291993364169e-01,2.352397262940539024e-01,-1.177395221105212442e-01,2.465186828652854156e-01,-8.655553850546886252e-02,-1.647431893687760218e-01,3.007231149266592629e-01,1.162283126526486438e-01,3.096558450110853400e-01,3.144354646443010548e-01,-9.223881225463680111e-02,2.073521924291585883e-01,5.731282280561017517e-02,3.412138508042825147e-01,2.505232142391295436e-01,1.414861812700551336e-01,1.718919616927863381e-01,2.644831732691364790e-02,2.430232506713080887e-01,-1.171850634272084274e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.767365928194002400e-02,3.274824455903935783e-01,2.410226085977351662e-01,-1.177186898826652756e-01,2.426382954104739087e-01,-8.170348853995358651e-02,-1.672923002236557377e-01,3.007231149266592629e-01,1.165867816630835607e-01,3.079158497702250696e-01,3.144354646443010548e-01,-1.000506751331846772e-01,2.076151974822995350e-01,5.585926963108722026e-02,3.382047854678097432e-01,2.494506201981975535e-01,1.410390933976521377e-01,1.718919616927863381e-01,2.584620442456258063e-02,2.430232506713080887e-01,-1.171850634272084274e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.249840883306172212e-02,3.302597408440962612e-01,2.375228913756487481e-01,-1.165329889138633085e-01,2.408128499827356661e-01,-7.971039057432095787e-02,-1.679296599445451454e-01,3.007231149266592629e-01,1.173045270465894879e-01,3.066729280741157804e-01,3.150380793838191140e-01,-1.010637867481403024e-01,2.083158900492497745e-01,5.310964662722625351e-02,3.367587494040927831e-01,2.494135035964986646e-01,1.395239622745088615e-01,1.718919616927863381e-01,2.509404299141533567e-02,2.430232506713080887e-01,-1.225146531017766716e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.812771412623590761e-02,3.314227958961883380e-01,2.379795243919676784e-01,-1.145192068877866481e-01,2.414044880048746566e-01,-7.994182954574005628e-02,-1.602823273799058867e-01,3.007231149266592629e-01,1.201742975366591332e-01,3.066729280741157804e-01,3.180501023146447004e-01,-1.011660065299183342e-01,2.086672176948634883e-01,5.262633567131391049e-02,3.376151396942551619e-01,2.495983291233259405e-01,1.395590279899914798e-01,1.718919616927863381e-01,2.644831732691364790e-02,2.430232506713080887e-01,-1.270366293498841614e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.311192517578244149e-02,3.322289133633279379e-01,2.369129114508644329e-01,-1.119117063678150698e-01,2.431783493345971436e-01,-8.193765032280106442e-02,-1.634687979556750104e-01,3.007231149266592629e-01,1.199950630314416677e-01,3.061758545293647993e-01,3.171464428970587335e-01,-1.039032251308634469e-01,2.087103976289612639e-01,5.262633567131391049e-02,3.383966543306331509e-01,2.491544448662736111e-01,1.392551251224756204e-01,1.718919616927863381e-01,2.569577213793315315e-02,2.430232506713080887e-01,-1.275213621407787490e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.036121432795425540e-02,3.349139663197956973e-01,2.338698272450970006e-01,-1.097503627277588434e-01,2.442058203481337897e-01,-8.336712632274247137e-02,-1.755769925091844041e-01,3.007231149266592629e-01,1.185599759457478392e-01,3.046841582266480719e-01,3.135318052267151434e-01,-1.032944495416076025e-01,2.104631104084754289e-01,5.068585123409269366e-02,3.351395633909984295e-01,2.495059163599123442e-01,1.374726179187775454e-01,1.718919616927863381e-01,2.178299766223443582e-02,2.430232506713080887e-01,-1.241294681171527386e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.968091805845540970e-02,3.379579621285469515e-01,2.207842243893892997e-01,-1.062331882580768716e-01,2.483693939736844325e-01,-8.313296453989497958e-02,-1.907916186410892889e-01,2.986187070938118859e-01,1.077978320063391615e-01,2.947412603262373754e-01,2.969638402653361764e-01,-9.112348085790314411e-02,2.041971131536053641e-01,5.092841178874533276e-02,3.002163105382502084e-01,2.598069095538623197e-01,1.117168498968191398e-01,1.151950217970987983e-01,3.122102759350754014e-03,2.430232506713080887e-01,-1.336585652418076919e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.447949420829134731e-04,3.391230224479702682e-01,1.898967493153958797e-01,-9.796800185622291102e-02,2.493463336258996410e-01,-6.405422486067686993e-02,0.000000000000000000e+00,2.168143845563056671e-01,-2.870997657762546385e-03,2.089829929739413505e-01,2.047863766045144029e-01,-4.294843348126935190e-02,1.987642923543946061e-01,-1.284148209079287277e-02,2.067356166975031495e-01,2.501717427454908105e-01,3.996362959058025188e-02,-1.133408435210324916e-01,-9.439716207152480665e-02,2.201897554948516189e-01,-2.420282614165127355e-01,8.427973780541811455e-02,0.000000000000000000e+00
-7.751889169146923986e-04,3.171874031120476278e-01,4.154895006604056307e-02,-8.707448270654137568e-02,2.288358646128521301e-01,-3.108097846202834483e-02,0.000000000000000000e+00,-4.204078365142319140e-02,-1.931788851108524330e-01,5.760007733985039735e-02,5.477208330128257446e-02,-4.589009164577050742e-02,1.991587999341060955e-01,-4.864631620295238601e-02,1.180360453327999049e-01,1.915646286629033301e-01,-1.333041365703462738e-02,-1.556771211274567412e-01,0.000000000000000000e+00,6.446755069193174648e-02,0.000000000000000000e+00,-5.503794959287149763e-02,0.000000000000000000e+00
-1.873635223949234388e-02,2.589885293588267134e-01,7.618390786279715873e-03,-8.900319980220604277e-02,1.949598505302747864e-01,-1.798697830256517152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549482033794377524e-03,-1.860042245473727835e-03,-2.530075604496852260e-02,1.630525241312589524e-01,-1.078075595440902978e-01,7.623827151694369253e-02,1.105989282058894713e-01,-2.886452561581976869e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.225272527627663338e-02,0.000000000000000000e+00,-9.263836610261982907e-02,0.000000000000000000e+00
3.547330897501863034e-02,1.683805249988609420e-01,-1.855281492513569455e-02,-8.012346267860118165e-02,1.514460320123204862e-01,-2.596209297652389211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915281277041140498e-02,-2.866983086174791986e-02,1.963051692324236167e-02,1.130570299810075424e-01,-1.378742074006610030e-01,4.731287051424087203e-02,4.943985838608470212e-02,-3.154120856432365144e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.002069489298608035e-01,0.000000000000000000e+00,-9.176899608037458744e-02,0.000000000000000000e+00
1.492452042800185112e-02,7.105487507939789449e-02,-8.915032387349428045e-02,-6.340386380520170173e-02,6.320985325147322753e-02,-2.247417153666691689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.729861333037251730e-02,-5.152348260917214567e-02,6.653400773580089378e-04,4.645394435946941653e-02,-1.324582284490138373e-01,2.560517055449249707e-02,-2.896822454388040501e-03,-2.456751439772458107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.590058538257804022e-02,0.000000000000000000e+00
1.508398192642665739e-02,-1.176467096621343182e-02,-1.029992535624515704e-01,-3.517445904138156998e-02,-1.482214873251889130e-02,-3.221094520483917117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624736414128130718e-02,0.000000000000000000e+00,-4.659881546609820346e-02,-1.243661621492326945e-02,-1.038487540737519366e-01,1.280767339512379165e-02,-4.626492035373511863e-02,-1.991107959593311355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.068212050492693854e-02,0.000000000000000000e+00
3.660766008881338740e-02,-3.298440986490007443e-02,-3.833115840808560409e-02,-4.045195676489266035e-02,-5.915920734533555020e-02,-2.961882872494554439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704983872376510001e-02,-5.293623852422360554e-02,-3.818044854900064927e-02,-4.437995382588964810e-02,-6.545721076309519992e-02,-4.653953031250326715e-03,-7.679824888193072241e-02,-1.135066180374703915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017667513361950327e-01,0.000000000000000000e+00
6.605729954790659497e-02,-3.960981312716248953e-02,-3.726795317605932634e-02,-6.848866342104498184e-02,-8.013182776713566324e-02,-1.549288303409589521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804446148173088793e-02,0.000000000000000000e+00,-4.801853465745977573e-02,-7.404456855105989721e-02,-4.622071065642589793e-02,4.296807414929254727e-03,-7.788977996454574115e-02,-2.117782856774141215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004626963028271425e-01,0.000000000000000000e+00
7.528069758179684046e-02,-4.301074652086619293e-02,-4.274414166280991745e-02,-6.895565252881613594e-02,-7.483761493201705750e-02,-1.233442177708251111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127567735684401135e-02,0.000000000000000000e+00,-5.968294753368641459e-02,-7.356271974101429023e-02,-3.458323449327762450e-02,3.156402466819171332e-02,-6.636772632286815077e-02,-3.068502067795724278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.546365562727583687e-02,0.000000000000000000e+00
6.492294843411183791e-02,-4.480145024762175604e-02,-3.407152206182657850e-02,-5.907944050610102610e-02,-7.897592287690692603e-02,-5.720712817353553088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.674443768603225358e-02,0.000000000000000000e+00,-5.887200393158069367e-02,-7.549011498119671815e-02,-3.207617204406923439e-02,2.084432690134850261e-02,-7.165722080579724207e-02,-3.828259236585056235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.111680551604957323e-02,0.000000000000000000e+00
5.537700327840774928e-02,-4.319122058067360187e-02,-1.718291587617884128e-02,-5.859335518946174465e-02,-8.555552721564052554e-02,1.156369413050933014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923028107825090149e-02,0.000000000000000000e+00,-6.201583010893173958e-02,-7.680514024690163200e-02,-3.183361148941660224e-02,2.088176472824089178e-02,-7.459776463835213201e-02,-4.349131218649289476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.590058538257804022e-02,0.000000000000000000e+00
5.780516700442206446e-02,-4.014722477192230604e-02,-1.626964984354084542e-02,-5.626188168858173994e-02,-8.645456435248508043e-02,-5.364798575661489230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749028583739061726e-02,0.000000000000000000e+00,-5.927633995728046751e-02,-7.658629648999701334e-02,-3.328897481733248537e-02,2.082560798790230802e-02,-7.526359102393065381e-02,-4.275931537579380493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.959781576894102428e-02,0.000000000000000000e+00
5.893589399325262213e-02,-4.229486608363022815e-02,-1.611630293507555767e-02,-5.492688308681197701e-02,-8.517022558556427980e-02,2.853420370866324371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525321705177939358e-02,0.000000000000000000e+00,-5.735006495844108265e-02,-7.689248147723577731e-02,-3.401665648129045122e-02,2.012052891476310071e-02,-7.493029909030773927e-02,-4.156415890642907451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.677220014900287826e-02,0.000000000000000000e+00
5.359755792098531285e-02,-4.310098355076992516e-02,-1.566307762783361590e-02,-5.367521339646615097e-02,-8.540077492159350858e-02,6.942309080977143200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127567735684401135e-02,0.000000000000000000e+00,-5.795884054769693400e-02,-7.724282776071088319e-02,-3.353153537198511752e-02,1.985378439815504645e-02,-7.461594419836795056e-02,-4.117259175020696743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.655502069108263696e-02,0.000000000000000000e+00
5.424265216461299222e-02,-4.247534014343763015e-02,-1.474981159519561831e-02,-5.229855033898442307e-02,-8.576081087100902167e-02,-3.023180747185208006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.854153502648183433e-02,0.000000000000000000e+00,-5.603029399815137590e-02,-7.702398400380625065e-02,-3.401665648129045122e-02,1.901611302143867491e-02,-7.428340974641232941e-02,-3.963846669784389792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.416409008226709787e-02,0.000000000000000000e+00
5.392010504279914906e-02,-4.175745443887046021e-02,-1.459646468673033055e-02,-5.757604806249552037e-02,-8.612084682042453476e-02,-1.432284817529345467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978445672259115828e-02,0.000000000000000000e+00,-5.461057480678981058e-02,-7.702398400380625065e-02,-3.417776013326125073e-02,1.848262398822274333e-02,-7.382058844767690198e-02,-3.840678344151805812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.329472006002184237e-02,0.000000000000000000e+00
5.262629243057956319e-02,-4.247534014343763015e-02,-1.261999342206615235e-02,-6.287264199487455074e-02,-8.588924474770109896e-02,-2.728343057476309563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,0.000000000000000000e+00,-5.481501437034587421e-02,-7.759415540632458308e-02,-3.353153537198511752e-02,1.813944390837610512e-02,-7.335852463060876794e-02,-3.783696556492605056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.329472006002184237e-02,0.000000000000000000e+00
5.181811256356285561e-02,-4.292251475829372137e-02,-1.155338048096286700e-02,-6.211052965914391072e-02,-8.591556316505605251e-02,-3.294687834595915518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,0.000000000000000000e+00,-5.379963120468407578e-02,-7.711132523414039597e-02,-3.304641426267984627e-02,1.749208148502920043e-02,-7.356152971745180680e-02,-3.701584339404226376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.329472006002184237e-02,0.000000000000000000e+00
5.262629243057956319e-02,-4.193792849867780670e-02,-1.094340055617862816e-02,-6.191956757046414295e-02,-8.635244889314795669e-02,-2.728343057476309563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127567735684401135e-02,0.000000000000000000e+00,-5.268429980795043266e-02,-7.689248147723577731e-02,-3.320932806804357401e-02,1.693987353836707427e-02,-7.372817568426326407e-02,-3.648109123293271500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.394691062434685658e-02,0.000000000000000000e+00
5.294883955239339940e-02,-4.336968937314981259e-02,-1.079346135679025431e-02,-6.130501684871324242e-02,-8.535024356027204329e-02,-2.861760817470747863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,0.000000000000000000e+00,-5.177113642406667299e-02,-7.737433028728137041e-02,-3.264275005605640073e-02,1.629251111502017305e-02,-7.319187866379731067e-02,-3.596387192956464196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.351222561322423577e-02,0.000000000000000000e+00
5.246320680719055579e-02,-4.363839519552968615e-02,-1.094340055617862816e-02,-6.037277465215881017e-02,-8.514390716820935401e-02,-3.659544566009443559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.077860381209306495e-02,0.000000000000000000e+00,-5.237991201332251739e-02,-7.719964782661312142e-02,-3.280385370802720024e-02,1.583545764504273520e-02,-7.317369910378149211e-02,-3.603546443200820321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.633751513788022969e-02,0.000000000000000000e+00
5.246320680719055579e-02,-4.247534014343763015e-02,-1.079346135679025431e-02,-5.922873813906882196e-02,-8.573554519034828902e-02,-4.623419811684279825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.102737841870047530e-02,0.000000000000000000e+00,-5.136680039836689915e-02,-7.654213519376065755e-02,-3.345188862269621310e-02,1.484491514184928078e-02,-7.335852463060876794e-02,-3.551824512864013017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.742439071332789247e-02,0.000000000000000000e+00
5.278937805396859834e-02,-4.274204069848631937e-02,-1.140003357249757925e-02,-5.819059878424641397e-02,-8.519549126622501245e-02,5.480933399330190775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.202152550820238891e-02,0.000000000000000000e+00,-4.974264164344926326e-02,-7.689248147723577731e-02,-3.401665648129045122e-02,1.387465146155582828e-02,-7.271087780504606468e-02,-3.501855868301337327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.829376073557314797e-02,0.000000000000000000e+00
5.214065968537668488e-02,-4.301074652086619293e-02,-1.216336040574720126e-02,-5.706739449901240824e-02,-8.463017166144105874e-02,1.332535312472286210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301567259770428864e-02,0.000000000000000000e+00,-4.964269341237741162e-02,-7.697982270756990875e-02,-3.450177759059572941e-02,1.318829130186272881e-02,-7.247075611650408145e-02,-3.485784082038477505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916313075781838959e-02,0.000000000000000000e+00
5.116939419497096991e-02,-4.166922267629792620e-02,-1.322656563777338361e-02,-5.552060158070708240e-02,-8.511864148754862136e-02,1.382362761613097936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301567259770428864e-02,0.000000000000000000e+00,-4.964269341237741162e-02,-7.654213519376065755e-02,-3.490544179721916801e-02,1.297926343504706564e-02,-7.274799440674495354e-02,-3.489290653586740037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
