-6.144700138547692925e-01,2.763180496349985082e-01,7.657338395952079102e-02,2.676844695286313969e-01,3.472982193374943849e-01,-2.872512460858142602e-01,0.000000000000000000e+00,1.091147696356389342e-02,0.000000000000000000e+00,1.272241460659190304e-01,-5.282433186379000695e-02,2.920644077673493211e-01,1.331572893035210259e-01,-1.178068468866367569e-01,-2.690196077221346238e-01,1.527096065374773659e-01,2.777164859198965607e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.261512867230442758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.267666698583016505e-01,2.745273459082430145e-01,6.333784190442474926e-02,2.658182491165346217e-01,3.329820530331042971e-01,-2.837932755716702782e-01,0.000000000000000000e+00,2.439111552583789200e-02,0.000000000000000000e+00,1.218281630117039466e-01,0.000000000000000000e+00,3.121471875606736113e-01,1.292141762306834307e-01,-1.022884018490460983e-01,-2.791699385383233367e-01,1.478087001498858966e-01,2.760932355073487110e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.302694962914852483e-02,0.000000000000000000e+00,-1.338577880538077414e-01,0.000000000000000000e+00
-6.228816078966786796e-01,2.787343967690863455e-01,6.607423229326153669e-02,2.652887633251955202e-01,3.289974446455672386e-01,-2.904750548171107782e-01,0.000000000000000000e+00,2.671502807083804554e-02,0.000000000000000000e+00,1.195154629403363394e-01,0.000000000000000000e+00,3.137690747648850254e-01,1.255772481450846134e-01,-1.001053568571722563e-01,-2.806924101652789605e-01,1.480306422784120612e-01,2.749696715404275071e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.890699060889422023e-02,0.000000000000000000e+00,-1.330099403201852049e-01,0.000000000000000000e+00
-6.008759211140533019e-01,2.747960517306228811e-01,8.037638728946085165e-02,2.638270353373020627e-01,3.305144382219057375e-01,-2.930018238227214411e-01,0.000000000000000000e+00,2.532075936061071314e-02,0.000000000000000000e+00,1.161748433185316037e-01,0.000000000000000000e+00,3.204633346959930851e-01,1.246125691628548471e-01,-9.832778622531482271e-02,-2.811697424581564575e-01,1.495100039746973808e-01,2.753086401234258185e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.616000137169536069e-02,0.000000000000000000e+00,-1.340439884599225195e-01,0.000000000000000000e+00
-5.890648978557239124e-01,2.668271193564609733e-01,9.604844133461702682e-02,2.665178647686973212e-01,3.297438349617531350e-01,-2.964897452625784302e-01,0.000000000000000000e+00,4.042717611277120426e-02,0.000000000000000000e+00,1.164317042890249121e-01,0.000000000000000000e+00,3.226962690401665723e-01,1.228166764492428925e-01,-1.267779671019988452e-01,-2.769033901018821964e-01,1.479564090750142835e-01,2.754678969145759049e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.616000137169536069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.730426413889935233e-01,2.583207753375393323e-01,1.044177748277468065e-01,2.704169634157386759e-01,3.266593164477548106e-01,-3.017420485080774539e-01,0.000000000000000000e+00,4.437786684765782780e-02,0.000000000000000000e+00,1.138621432471640105e-01,0.000000000000000000e+00,3.196523910938873780e-01,1.214584712494402030e-01,-1.304960221710775026e-01,-2.745229682753102529e-01,1.462551052502026883e-01,2.702431053076707612e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.464952467611678313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.371244190059867085e-01,2.533978440394600296e-01,1.050277547525310384e-01,2.676619012817875176e-01,3.231379122056645681e-01,-2.991826057653252380e-01,0.000000000000000000e+00,-5.641656892004455470e-02,0.000000000000000000e+00,3.857238744786224000e-02,0.000000000000000000e+00,3.198545591067372129e-01,1.222906663429609436e-01,-1.297683405071195784e-01,-2.750751762219724728e-01,1.409292516472420154e-01,2.696893592173416065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.865808512570672456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.861511013845067675e-01,2.764082866649021919e-01,1.400215192643181894e-01,2.362139173142208393e-01,2.671839041723799157e-01,-2.468665069788980870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.782656155742719517e-02,0.000000000000000000e+00,2.645786442225894208e-01,1.200119434571648019e-01,-1.190178395065070727e-01,-2.703346113917284854e-01,1.022954141686750057e-01,2.249571948333911053e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.216848471855902281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.830696348905679449e-01,2.641420663999933249e-01,1.489974249731551847e-01,1.364830984917665135e-01,1.606480034562997317e-01,-1.374448841033831248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421652534047261107e-01,9.661332598686460382e-02,-1.185327183972017390e-01,-2.211101086661019510e-01,4.391024221461364146e-02,1.661519899690964974e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.658921601535571333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.060456268892306153e-01,1.752325234695481793e-01,3.473012420294920716e-02,5.569745488532387712e-02,7.595849461820340653e-02,-6.232523960360489279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.282433186379000695e-02,1.325243154696080505e-01,6.914009291715635108e-02,-9.202302195773888471e-02,-1.431879517180345007e-01,-1.212522160740614301e-02,9.079576739702209520e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.496664096838747238e-02,0.000000000000000000e+00,-1.290811443606912912e-01,0.000000000000000000e+00
-4.115156514307237445e-02,8.435581328720254124e-02,-4.773643546062546900e-02,-3.116946323607246508e-02,-2.440942180657436691e-02,5.550442496299412554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559873420677892225e-02,3.323029100113310957e-02,1.077456108690705468e-02,-8.838642379134215021e-02,-8.442304277267381751e-02,-5.856339270442068035e-02,4.235394252930973352e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.027950879424146396e-01,0.000000000000000000e+00,-1.118766833690793550e-01,0.000000000000000000e+00
3.409251736365824514e-02,2.767893743835729906e-02,-1.852214554344260022e-02,-6.069046612696216147e-02,-7.912962243425974984e-02,9.844043837837705702e-02,0.000000000000000000e+00,-9.216785704661954737e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.069533109961070289e-02,-2.042373667880326149e-02,-4.364687630836609072e-02,-1.030160835130040226e-01,-3.346548064382234844e-02,-1.181317510228433593e-01,5.825694496805672307e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.647746755432871912e-02,0.000000000000000000e+00,-8.835021314218281796e-02,0.000000000000000000e+00
1.293997556722027986e-01,-5.191613873869529994e-02,-4.484329045424638449e-02,-8.595127842130736995e-02,-9.385740878608103688e-02,1.195204444575131281e-01,0.000000000000000000e+00,-6.857169161598899998e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.038850720433733582e-02,1.889705907988219972e-03,-8.904174475292743474e-02,-6.397831544107118740e-02,3.472596113114154170e-02,-1.171515697453250765e-01,-3.421643044134921319e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.263182257839538969e-02,0.000000000000000000e+00,-7.916900047289732179e-02,0.000000000000000000e+00
1.552905044164511195e-01,-4.269391428253768717e-02,-7.451421338774820435e-02,-1.190970889591348586e-01,-8.103191764067441127e-02,1.493869630162888151e-01,0.000000000000000000e+00,-5.532456253337414420e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.100162961150173591e-02,-3.411437278494112296e-02,-9.749912366325949598e-02,-4.449925477974926019e-02,6.258438406741241578e-02,-1.047235680295269811e-01,-4.393693898741739962e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-7.591717831917275949e-02,0.000000000000000000e+00
1.463932776293389026e-01,-5.316943082069109511e-02,-7.071121005780822699e-02,-1.126113220199779635e-01,-8.313949650245756884e-02,1.400449970052432547e-01,0.000000000000000000e+00,-5.811349403769261457e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.701764742338895658e-02,-3.279687337535759639e-02,-9.574641088374534481e-02,-4.740998143558101952e-02,6.090904131397976290e-02,-1.130460191084246141e-01,-4.780731733380770565e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.263182257839538969e-02,0.000000000000000000e+00,-7.802147117496745221e-02,0.000000000000000000e+00
1.454220121389331877e-01,-8.477645449495867236e-02,-5.975542537522993830e-02,-9.962069193279601831e-02,-7.643145828703186428e-02,1.306404063313428288e-01,0.000000000000000000e+00,-6.066991606235191958e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.425885928284033016e-02,-1.149881395422789991e-02,-9.649126474693191235e-02,-4.918755206743850167e-02,5.072127267089866776e-02,-1.087738225047127083e-01,-4.648650871729699541e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.675213148901232185e-02,0.000000000000000000e+00,-8.012543793547996507e-02,0.000000000000000000e+00
1.342560831242314845e-01,-4.036579891102236306e-02,-5.701562727731614155e-02,-9.606011698841401825e-02,-7.936122450698318564e-02,1.395821190624050856e-01,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.211371893283842399e-02,-6.730829021959202491e-03,-9.758646489359362741e-02,-4.700450707556465962e-02,4.167691765748811339e-02,-1.045576795443828449e-01,-4.163575140887278841e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016964322036801455e-01,0.000000000000000000e+00,-7.955151023887395423e-02,0.000000000000000000e+00
1.211476231287182820e-01,-8.719280162904646803e-02,-5.458252299633301052e-02,-1.046429948650715314e-01,-9.203196335834278041e-02,1.407120858052157419e-01,0.000000000000000000e+00,-6.066991606235191958e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.242001744472946395e-02,-9.165931378982569711e-03,-9.762964482769137531e-02,-4.627682541160674234e-02,4.283749029115103274e-02,-1.045758591043986357e-01,-4.295509895390502153e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030697518770982424e-01,0.000000000000000000e+00,-7.897758254226792951e-02,0.000000000000000000e+00
1.260039505807469540e-01,-8.737327568885386309e-02,-5.427923688847935413e-02,-1.054276754476462102e-01,-9.295731891254228885e-02,1.329656872912475807e-01,0.000000000000000000e+00,-5.323315946803316295e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-7.339604611215051234e-03,-9.719195731388213799e-02,-4.724706763021729178e-02,4.318067037099758421e-02,-1.048159807929406051e-01,-4.249193929523920055e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030697518770982424e-01,0.000000000000000000e+00,-7.936009230824456195e-02,0.000000000000000000e+00
1.251957707137302256e-01,-8.835786194846972919e-02,-5.488580910418667386e-02,-1.053426105172342309e-01,-9.177509560495861196e-02,1.232942610973582764e-01,0.000000000000000000e+00,-5.253563102905568077e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.100162961150173591e-02,-7.746212187621001784e-03,-9.745496236702312631e-02,-4.627682541160674234e-02,4.319938928444377879e-02,-1.046500923077964690e-01,-4.277684823353512106e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.026575810298914898e-01,0.000000000000000000e+00,-7.878649070692068934e-02,0.000000000000000000e+00
1.229270684861407253e-01,-8.835786194846972919e-02,-5.321262394737615725e-02,-1.038808825293408844e-01,-9.123609441752958404e-02,1.287126558399934451e-01,0.000000000000000000e+00,-5.044422796371470646e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.977591018055525590e-02,-8.048328431542746408e-03,-9.736762113668899488e-02,-4.555095390104170472e-02,4.319938928444377879e-02,-1.047053884695111903e-01,-4.324146896367942611e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.018335892258406261e-01,0.000000000000000000e+00,-7.476964902124288992e-02,0.000000000000000000e+00
1.248695994669521969e-01,-8.719280162904646803e-02,-5.290933783952249392e-02,-9.813639569805863994e-02,-8.912851555574644036e-02,1.391491920452799236e-01,0.000000000000000000e+00,-4.835243081450989189e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.854966536622646961e-02,-5.513277843447532758e-03,-9.692895226074116355e-02,-4.603607501034703148e-02,4.228528234448882678e-02,-1.048159807929406051e-01,-4.252700501072181893e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.018335892258406261e-01,0.000000000000000000e+00,-7.400462948928963891e-02,0.000000000000000000e+00
1.196907248931096818e-01,-6.713812304978307444e-02,-5.123615268271188711e-02,-9.303076385435916917e-02,-8.640403299116361513e-02,1.388823565252907399e-01,0.000000000000000000e+00,-4.347209624485044721e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.732394593528000348e-02,-5.311109830597632829e-03,-9.692895226074116355e-02,-4.579351445569433687e-02,4.161920100769572750e-02,-1.046129757060975524e-01,-4.245687357975657522e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016964322036801455e-01,0.000000000000000000e+00,-7.400462948928963891e-02,0.000000000000000000e+00
1.133811233304366228e-01,-7.895716869983589181e-02,-4.864970149326346832e-02,-8.857961116913473654e-02,-8.599241294373244360e-02,1.367558407996638248e-01,0.000000000000000000e+00,-4.114778961598648116e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.763024444717103650e-02,-6.122053432703383237e-03,-9.719195731388213799e-02,-4.474181533440189235e-02,4.116214753771828966e-02,-1.046311552661133432e-01,-4.279584216275491432e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.007349334871061597e-01,0.000000000000000000e+00,-7.400462948928963891e-02,0.000000000000000000e+00
1.137036704522504660e-01,-8.844609371104225626e-02,-4.834300767633279566e-02,-8.677762345959381951e-02,-8.653246686785572017e-02,1.359253833139835721e-01,0.000000000000000000e+00,-3.626745504632703648e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.640452501622455650e-02,-4.804554023119854932e-03,-9.666594720760018911e-02,-4.522693644370722604e-02,4.045706846457899908e-02,-1.048902139963384383e-01,-4.238528107731301398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.008724403996292818e-01,0.000000000000000000e+00,-7.400462948928963891e-02,0.000000000000000000e+00
1.141893031974533373e-01,-8.925221117818191163e-02,-4.864970149326346832e-02,-8.637660307336654519e-02,-8.642929867182434778e-02,1.353590385368639848e-01,0.000000000000000000e+00,-3.835885811166801773e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.517828020189577021e-02,-4.500166228491913646e-03,-9.688479096450480776e-02,-4.482327223708378744e-02,3.998129608115536665e-02,-1.046872089094953995e-01,-4.242034679279563930e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.011471043343128984e-01,0.000000000000000000e+00,-7.400462948928963891e-02,0.000000000000000000e+00
1.122503963416060790e-01,-8.477645449495867236e-02,-4.910633450958241941e-02,-8.573948410477161275e-02,-8.673775052322418855e-02,1.339976328226339108e-01,0.000000000000000000e+00,-3.859136759132718308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.517828020189577021e-02,-5.817665638075442819e-03,-9.736762113668899488e-02,-4.417704747580770974e-02,3.984870377757828569e-02,-1.045576795443828449e-01,-4.267019001560894143e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.005977764649456790e-01,0.000000000000000000e+00,-7.400462948928963891e-02,0.000000000000000000e+00
1.116016779730141933e-01,-8.871479953342213676e-02,-4.971290672528974608e-02,-8.489230683862916682e-02,-8.797155792882349612e-02,1.332651965483782897e-01,0.000000000000000000e+00,-3.905599246678167352e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.517828020189577021e-02,-4.500166228491913646e-03,-9.657860597726604379e-02,-4.474181533440189235e-02,3.954296152462413033e-02,-1.050939765648487983e-01,-4.233122143261060233e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-7.400462948928963891e-02,0.000000000000000000e+00
1.130585762086227936e-01,-8.370163120543908097e-02,-4.956296752590137744e-02,-8.279345988214070751e-02,-8.737991990668458886e-02,1.326335042969755962e-01,0.000000000000000000e+00,-3.859136759132718308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.487198169000473025e-02,-3.484783062830114353e-03,-9.675328843793432054e-02,-4.466035843172005970e-02,3.906718914120049790e-02,-1.047978012329248004e-01,-4.200978570735357936e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-7.400462948928963891e-02,0.000000000000000000e+00
1.075571545129664353e-01,-3.454651311589959639e-02,-4.940962061743608275e-02,-7.902282664021101355e-02,-8.648088276984000622e-02,1.289440948114125574e-01,0.000000000000000000e+00,-3.859136759132718308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.303313985189385710e-02,-4.600114459563773954e-03,-9.741080107078675665e-02,-4.425669422509662110e-02,3.878172571114633926e-02,-1.045016259010008025e-01,-4.233122143261060233e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-7.400462948928963891e-02,0.000000000000000000e+00
1.062633419007468633e-01,-8.987985985284539792e-02,-4.940962061743608275e-02,-8.735050972563293548e-02,-8.766310607742368310e-02,1.281789848000154108e-01,0.000000000000000000e+00,-3.859136759132718308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.242001744472946395e-02,-4.804554023119854932e-03,-9.679744973417067633e-02,-4.377157311579134291e-02,3.859141675777686548e-02,-1.049273305980373550e-01,-4.234875429035191846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-7.266568226073036318e-02,0.000000000000000000e+00
1.086878815017969929e-01,-8.450774867257872247e-02,-4.986625363375503384e-02,-9.002050692917228092e-02,-8.704620237462401544e-02,1.285138906057159136e-01,0.000000000000000000e+00,-3.859136759132718308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.211371893283842399e-02,-3.180395268202205594e-03,-9.675328843793432054e-02,-4.441779787706742061e-02,3.819207993759173719e-02,-1.046682718678122598e-01,-4.177893641375991091e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-7.247426433010097091e-02,0.000000000000000000e+00
1.069084361443745634e-01,-3.454651311589959639e-02,-5.001960054222032159e-02,-8.836781685259917363e-02,-8.627559911447152396e-02,1.275146188114711643e-01,0.000000000000000000e+00,-3.859136759132718308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.211371893283842399e-02,-4.702334241341814443e-03,-9.719195731388213799e-02,-4.409559057312582159e-02,3.777246429450668852e-02,-1.043910335775714016e-01,-4.211790499675825000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-7.209175456412435234e-02,0.000000000000000000e+00
1.051289907869520923e-01,-7.340458345976187682e-02,-4.971290672528974608e-02,-8.737134195348893184e-02,-8.684091871925553319e-02,1.268175790857853369e-01,0.000000000000000000e+00,-3.859136759132718308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.211371893283842399e-02,-5.208890048819623565e-03,-9.684161103040701823e-02,-4.369192636650238298e-02,3.760087425458340932e-02,-1.045940386644144404e-01,-4.234875429035191846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-7.190066272877711218e-02,0.000000000000000000e+00
1.073940688895774209e-01,-8.970139106036918719e-02,-5.032288665007398493e-02,-8.648250023163432665e-02,-8.699461827660835700e-02,1.270844146057745205e-01,0.000000000000000000e+00,-3.859136759132718308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.242001744472946395e-02,-3.384834831758286571e-03,-9.649126474693191235e-02,-4.482327223708378744e-02,3.693479291779031698e-02,-1.044092131375871785e-01,-4.156415890642907451e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-7.075280733556507662e-02,0.000000000000000000e+00
1.073940688895774209e-01,-5.111002127155565150e-02,-5.108280577424659935e-02,-8.607974382641898903e-02,-8.612084682042453476e-02,1.272505061029104989e-01,0.000000000000000000e+00,-3.859136759132718308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.272684134000281714e-02,-3.587002844608155275e-03,-9.706045478731165077e-02,-4.449925477974926019e-02,3.617355710431251897e-02,-1.039471493205190583e-01,-4.143996783076157875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.977343477053214615e-02,0.000000000000000000e+00,-6.998778780361182561e-02,0.000000000000000000e+00
1.044802724183602205e-01,-6.221318648437249715e-02,-5.138609188210026268e-02,-8.552768978823604984e-02,-8.681460030190059352e-02,1.259544478629635311e-01,0.000000000000000000e+00,-3.859136759132718308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.303313985189385710e-02,-4.904502254191684014e-03,-9.688479096450480776e-02,-4.441779787706742061e-02,3.605812380472774720e-02,-1.040024454822337519e-01,-4.184906784472515462e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.936161381368806278e-02,0.000000000000000000e+00,-6.960527803763520704e-02,0.000000000000000000e+00
