1.670396578542428581e-02,3.367076314970675940e-03,-9.858627030772725008e-02,1.233331174892512636e-03,-5.083100735754011307e-02,-7.716533594414712142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-1.764224814256123153e-01,1.930674851399042657e-01,-3.555166655849523877e-02,5.887179956725426683e-02,2.038259844118898989e-01,1.720561798134768172e-01,1.718919616927863381e-01,8.845136354740858187e-02,2.430232506713080887e-01,1.036610507717698271e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.864287264127155452e-02,3.367076314970675940e-03,-9.949953634036515226e-02,1.212498947036527329e-03,-5.034359026812670196e-02,-6.749935537311338961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-1.729742674536333125e-01,1.934178314233793994e-01,-3.595714091851161254e-02,5.409223700066407431e-02,2.059711724937537403e-01,1.702371458228176537e-01,1.718919616927863381e-01,9.010650245616581844e-02,2.430232506713080887e-01,6.528052337614339597e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.751214565244100033e-02,2.741432907638376593e-03,-9.934618943189986451e-02,1.594423124395874221e-03,-4.998355431871122356e-02,-7.713810782986174792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-1.680041145085147403e-01,1.939880028258977318e-01,-2.359017293801243462e-02,6.721263541697933275e-02,2.034934499599343471e-01,1.680966761069016546e-01,1.718919616927863381e-01,8.649497630955925442e-02,2.430232506713080887e-01,8.789040461668083670e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.508398192642665739e-02,1.935315440498674381e-03,-9.782294347447761940e-02,2.271470529714725902e-03,-5.000881999937195621e-02,-9.045265571503076016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-1.582682481818336873e-01,1.903952360365352703e-01,1.674004465647254900e-02,8.248414897015088343e-02,1.978896005850654116e-01,1.721628380314030038e-01,1.718919616927863381e-01,6.030901327270379864e-02,2.430232506713080887e-01,-9.461128523635675691e-03,1.894741626876582374e-01,0.000000000000000000e+00
1.346762219239323009e-02,2.113784232974882937e-03,-9.767300427508926464e-02,2.632562479218087271e-03,-5.021410365474044540e-02,-1.017523231431390063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-1.354459782368581944e-01,1.620888265111676829e-01,2.360957678264266960e-02,1.132954805025559036e-01,1.892899112159268649e-01,1.454982835498542237e-01,2.192706490834245292e-02,4.480834765653837759e-02,2.430232506713080887e-01,-7.906991044122478607e-02,1.227495243374116946e-01,0.000000000000000000e+00
1.395325493759610493e-02,3.367076314970675940e-03,-9.721637125877029273e-02,2.800956321053824864e-03,-5.067730780018728926e-02,-1.027325352573840202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-1.228706735274539830e-01,1.451750500526421683e-01,-3.191506839209849039e-02,1.096952094830748459e-01,1.735145980122204390e-01,8.121844385584119086e-02,-1.523240621406722062e-01,-9.213991026041655485e-02,2.184878887709010842e-01,-2.205480505629114074e-01,8.426714221596416643e-03,0.000000000000000000e+00
1.395325493759610493e-02,3.188607522494467817e-03,-9.721637125877029273e-02,-2.136281680809899199e-03,-5.000881999937195621e-02,-1.004181455431931227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.333332951851529391e-02,9.785180500575982321e-02,-7.863150715684125158e-02,6.530798597383100090e-02,1.250244090784231044e-01,2.391083725694872347e-02,0.000000000000000000e+00,-2.263788519947083910e-01,5.992947268830556284e-02,0.000000000000000000e+00,-3.004339840567935016e-02,0.000000000000000000e+00
1.637779453864624327e-02,2.560958847830973294e-03,-9.843292339926186518e-02,1.806217440931436914e-03,-4.882659669178829320e-02,-8.612338554377908795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-4.112210671350183255e-02,4.544608544314183984e-02,-1.470878881706757790e-01,7.163029899027677228e-02,6.053620733072578863e-02,-2.599352016068315341e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.182725859528902052e-02,0.000000000000000000e+00,-2.069750761890177398e-02,0.000000000000000000e+00
1.443888768279897802e-02,2.651195877734647405e-03,-9.904290332404619424e-02,-7.413779404320806551e-03,-4.900661466649604975e-02,-9.608887537194295975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-5.278651958972847141e-02,-9.325698235606414907e-03,-1.641413432854712806e-01,7.964667367360157846e-02,-2.841526292673337423e-03,-4.404359720534358619e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.111259862375042928e-02,0.000000000000000000e+00,-3.156463289696747471e-02,0.000000000000000000e+00
1.379016931420709580e-02,2.919901700114585583e-03,-9.858627030772725008e-02,-7.391211157476967192e-03,-4.939191629657228855e-02,-1.030865007430833979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-3.990455553499014374e-02,-3.469587224232539846e-02,-1.375501899433265451e-01,5.959559755383975199e-02,-3.557533906444749344e-02,-4.452575079322903390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503986824176892112e-02,0.000000000000000000e+00
1.540652904824049534e-02,3.635782137350558173e-03,-9.827957649079657743e-02,3.056151112289405211e-03,-4.990670454003479778e-02,-9.941070531466273535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734615933636656532e-02,-3.726728516511688960e-02,-7.754999411008822729e-02,-1.579180359205771822e-01,3.849626228109209042e-02,-5.863762590781849970e-02,-4.406113006308488844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.416857957062624213e-02,0.000000000000000000e+00
1.702651290723812896e-02,-7.824320660418705026e-03,-9.706302435030501885e-02,2.589162004518069399e-03,-4.990670454003479778e-02,-9.475469777199705887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-4.538126428758653547e-02,-7.768149663665872839e-02,-1.463602065067178548e-01,2.802303020795684010e-02,-7.633618506486258837e-02,-4.325900182142073530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307721450681944897e-02,0.000000000000000000e+00
1.734906002905196518e-02,2.919901700114585583e-03,-9.767300427508926464e-02,2.335703232270535876e-03,-4.921189832186453200e-02,-9.442796040058154539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-3.300812759103220057e-02,-7.592878385714454947e-02,-1.436938505589316628e-01,1.288410895836237385e-02,-7.918431613400385427e-02,-4.418678221023070174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.459877509338973256e-02,0.000000000000000000e+00
1.556961467162953049e-02,2.741432907638376593e-03,-9.827957649079657743e-02,2.674226934930058319e-03,-4.890344647046471899e-02,-1.017523231431390063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-2.337220949542296797e-02,-7.198468942216840194e-02,-1.407034771538109297e-01,1.145523189863759290e-02,-8.554564717619757286e-02,-4.211790499675825000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.807625518237075457e-02,0.000000000000000000e+00
1.524706754981569080e-02,-1.892748587323560619e-02,-9.873620950711553546e-02,-3.450448054723485349e-03,-4.910978286252738051e-02,-1.113910755998858554e-02,-1.902428266631953635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-1.343417515589200029e-02,-7.141549938178866352e-02,-1.407034771538109297e-01,6.276332511862357973e-03,-8.558276377789647560e-02,-4.386534648497367878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.525096565771476065e-02,0.000000000000000000e+00
1.686342728384909034e-02,-4.704133385656459471e-02,-9.980282244821880866e-02,3.141216042701201142e-03,-4.898134898583531710e-02,-1.067350680572201962e-02,-1.825869653529342829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.839863455855784390e-03,-7.115249432864768908e-02,-1.425625046883502445e-01,3.534011691997658924e-03,-8.528658844597247768e-02,-4.349131218649289476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112129500440871055e-02,0.000000000000000000e+00
1.686342728384909034e-02,-2.005034865295996904e-03,-9.980282244821880866e-02,2.929421726165638666e-03,-4.851814484038847325e-02,-1.030865007430833979e-02,-1.885967787581913080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.535475661227875196e-03,-7.189734819183427050e-02,-1.428050652430028766e-01,3.953627335082705863e-03,-8.573047270302480705e-02,-4.361550326216037665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.959973441783842696e-02,0.000000000000000000e+00
1.492452042800185112e-02,3.367076314970675940e-03,-9.949953634036515226e-02,5.128832948736436253e-04,-4.872342849575696244e-02,-1.113910755998858554e-02,-1.896943627139791588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-8.666190223623302866e-03,-7.299254833849597168e-02,-1.417533661217104390e-01,5.039324314960937946e-03,-8.661824121712947966e-02,-4.441763150382437020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373164981532404572e-02,0.000000000000000000e+00
1.411271643602093548e-02,3.278844552398141494e-03,-9.812963729140829205e-02,-1.001954390530433378e-02,-4.887818078980395164e-02,-1.186882102281594346e-02,-1.896943627139791588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-8.259582647217352316e-03,-7.321237345753918435e-02,-1.411885982631162217e-01,4.543273108637307066e-03,-8.195821399974728694e-02,-4.365056897764283544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721137464848463638e-02,0.000000000000000000e+00
1.459834918122378256e-02,-4.148874861649052420e-02,-9.751965736662396300e-02,-9.722684658356973639e-03,-4.936665061591155590e-02,-1.190421757138588298e-02,-1.905170586378034381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-8.259582647217352316e-03,-7.233601706778208795e-02,-1.414311588177688817e-01,4.104938552105979674e-03,-7.796325568627626712e-02,-4.277684823353512106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721137464848463638e-02,0.000000000000000000e+00
1.556961467162953049e-02,3.188607522494467817e-03,-9.767300427508926464e-02,-9.299096025285655265e-03,-4.854446325774340598e-02,-1.170272952567980376e-02,-1.905170586378034381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-7.753026839739544061e-03,-7.255486082468672049e-02,-1.419162799270741737e-01,3.343702738628189907e-03,-7.833290673993074937e-02,-4.208137820979730714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.764605965960726414e-02,0.000000000000000000e+00
1.443888768279897802e-02,2.560958847830973294e-03,-9.843292339926186518e-02,-8.727945778234586990e-03,-4.774754158023598177e-02,-1.213565654280497272e-02,-1.907916186410892889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-8.768410005401345089e-03,-7.246751959435258905e-02,-1.420773835790449802e-01,2.619904752042701707e-03,-7.853666930844115102e-02,-4.192066034716871586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.895011469297514045e-02,0.000000000000000000e+00
1.233327107859849732e-02,3.278844552398141494e-03,-9.843292339926186518e-02,-7.879032493104096840e-03,-4.784965703957314020e-02,-1.313220552562120724e-02,-1.888713387614771311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-9.072797800029253415e-03,-7.224769447530937638e-02,-1.423199441336976123e-01,1.991261242141991600e-03,-7.870331527525260829e-02,-4.206384535205599795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.068885473746565840e-02,0.000000000000000000e+00
1.136200558819275112e-02,-2.456830287588216213e-02,-9.964947553975352090e-02,-7.179416840941211728e-03,-4.792755955494373832e-02,-1.369855030274081363e-02,-1.894198027106933357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-8.259582647217352316e-03,-7.207301201464112739e-02,-1.426421514376391975e-01,9.071241717176527219e-04,-7.844425654502751311e-02,-4.161821855113148616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.025416972634303064e-02,0.000000000000000000e+00
1.281890382380134613e-02,-7.824320660418705026e-03,-9.964947553975352090e-02,-6.840893138281882273e-03,-4.723275333677347254e-02,-1.309953178847965589e-02,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-5.320196033422356155e-03,-7.211619194873888916e-02,-1.438549542109024137e-01,-5.404718014532366175e-04,-7.800037228797519762e-02,-4.040552922402543962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.025416972634303064e-02,0.000000000000000000e+00
1.039074009778702748e-02,3.278844552398141494e-03,-9.888955641558092036e-02,-6.078780802551042757e-03,-4.715590355809705370e-02,-1.426217226843203012e-02,-1.891455707360852057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-5.420144264494215595e-03,-7.233601706778208795e-02,-1.435309367535679281e-01,-1.092679748115449843e-03,-7.751937142922391000e-02,-4.045812779724920066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.025416972634303064e-02,0.000000000000000000e+00
9.260013108956475017e-03,2.651195877734647405e-03,-9.721637125877029273e-02,-5.335764675688334062e-03,-4.700220400074425070e-02,-1.462975181127409811e-02,-1.899685946885872334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-5.624583828050297440e-03,-7.277370458159135302e-02,-1.427236083403210509e-01,-1.587171044985273604e-03,-7.720501653728410740e-02,-4.063637851761910808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.090603419538588581e-02,0.000000000000000000e+00
8.288747618550727086e-03,3.010138730018259261e-03,-9.675973824245134858e-02,-4.933008270473001645e-03,-4.746435540949689447e-02,-1.522604751410686769e-02,-1.885967787581913080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-5.724532059122125656e-03,-7.242335829811624714e-02,-1.423995908829865098e-01,-1.988067774624212476e-03,-7.724213313898303790e-02,-4.069043816232135319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.177540421763114131e-02,0.000000000000000000e+00
8.451833241939760502e-03,3.010138730018259261e-03,-9.706302435030501885e-02,-4.573652339957686233e-03,-4.743908972883616182e-02,-1.486119078269318786e-02,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-5.320196033422356155e-03,-7.233601706778208795e-02,-1.423995908829865098e-01,-2.368685681363064208e-03,-7.716789993558521854e-02,-4.079709638024753282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242759478195616940e-02,0.000000000000000000e+00
8.933841862178430737e-03,1.129197973359027680e-03,-9.827957649079657743e-02,-4.276793093010136139e-03,-4.641056597860532262e-02,-1.446366031413810933e-02,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-5.115756469866306402e-03,-7.272954328535499724e-02,-1.427236083403210509e-01,-2.807020237894391600e-03,-7.768601739603535339e-02,-4.065391137536041033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.264477423987639682e-02,0.000000000000000000e+00
7.966200496736887404e-03,9.507291808828194487e-04,-9.843292339926186518e-02,-3.853204459938817765e-03,-4.625686642125249881e-02,-1.433024255414351925e-02,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.535475661227875196e-03,-7.264220205502086580e-02,-1.423199441336976123e-01,-2.939612541471471694e-03,-8.560094333791228027e-02,-4.119012460794828356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242759478195616940e-02,0.000000000000000000e+00
5.697498269147373284e-03,1.845078410595000487e-03,-9.995616935668411029e-02,-3.006027193796374872e-03,-4.677060192802083571e-02,-1.572432200551498321e-02,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-7.144251250483709195e-03,-7.246751959435258905e-02,-1.426421514376391975e-01,-2.844458064786693600e-03,-8.550853057449864236e-02,-4.165328426661410455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242759478195616940e-02,0.000000000000000000e+00
6.994935006331164627e-03,2.382490055354765171e-03,-1.001061085560724651e-01,-3.089356105220123546e-03,-4.641056597860532262e-02,-1.456168152556261072e-02,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-5.015808238794446962e-03,-7.198468942216840194e-02,-1.438549542109024137e-01,-3.415384924895101520e-03,-8.758024293463197163e-02,-4.088622174043240326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.286227979307879021e-02,0.000000000000000000e+00
7.480567751534038592e-03,1.397903795738910130e-03,-1.002594554645377667e-01,-2.815065105116604932e-03,-4.574207817778999652e-02,-1.429756881700212055e-02,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-4.000425073132646801e-03,-7.229185577154574605e-02,-1.439364111135842950e-01,-3.911436131218731099e-03,-8.691441654905350533e-02,-4.049465458421030312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373164981532404572e-02,0.000000000000000000e+00
3.758591413300131894e-03,8.604921509791453376e-04,-9.980282244821880866e-02,-2.179682155509724516e-03,-4.579366227580565496e-02,-1.585773976550957504e-02,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-5.217976251644315666e-03,-7.281786587782769493e-02,-1.429661688949737108e-01,-3.930155044664925684e-03,-8.650764889370006483e-02,-4.127924996813314706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.351414426212165232e-02,0.000000000000000000e+00
1.979146055877670750e-03,6.820233585029371066e-04,-9.919284252343447961e-02,-1.860254661718333544e-03,-4.612843254456042846e-02,-1.668819725118982078e-02,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-4.609200662388497280e-03,-7.277370458159135302e-02,-1.421570303283338776e-01,-4.254616211065280831e-03,-8.637811952858751030e-02,-4.129678282587446320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.460101983756930122e-02,0.000000000000000000e+00
3.595505789911097178e-03,1.219435003262701791e-03,-9.827957649079657743e-02,-2.179682155509724516e-03,-4.661584963397380488e-02,-1.595848378836261378e-02,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-3.189481471026928052e-03,-7.237919700187989136e-02,-1.419959266763630712e-01,-4.616515204358025148e-03,-8.650764889370006483e-02,-4.102940674531968535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.460101983756930122e-02,0.000000000000000000e+00
4.244224158502980272e-03,5.437468383944292879e-05,-9.827957649079657743e-02,-2.136281680809899199e-03,-4.615369822522116805e-02,-1.562630079409048356e-02,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-2.885093676398987634e-03,-7.277370458159135302e-02,-1.416737193724215138e-01,-5.111006501227762823e-03,-8.595241483155095785e-02,-4.104693960306099454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.568756931773479801e-02,0.000000000000000000e+00
