4.316706657786987221e-03,-3.553109937551551106e-02,6.242457587178685402e-02,-2.644401955074449431e-02,-8.144248495141138966e-02,7.757553440208948825e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.465947491027823069e-01,1.859575164458504848e-01,-2.418693299778942873e-01,6.106191244045684058e-02,7.298314608820699600e-02,-6.418008432121778684e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.427660160467095485e-01,-1.686346924570194250e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.345441167381264878e-03,-3.624898508008267406e-02,6.303114808749409048e-02,-2.680337548125981059e-02,-8.154565314744273430e-02,7.740944290495334335e-02,0.000000000000000000e+00,-8.948848085644556249e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.441619182964651025e-01,1.870527165925121860e-01,-2.407379841073129245e-01,6.511767702046154793e-02,7.507228052668879492e-02,-6.373445752029326117e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.430406799813931928e-01,-1.645299076423666629e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.744870383801331894e-03,-3.445828135332712483e-02,6.318449499595947538e-02,-2.998376226727050148e-02,-8.293421284708907271e-02,8.046716013911368870e-02,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.331062810094943427e-01,1.889810931948331940e-01,-2.244122106564753749e-01,7.258184375712403713e-02,8.034359544960210930e-02,-6.696342548764801228e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.415302032858145598e-01,-1.617932471534163641e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.531955004909969775e-02,-3.768074595455461751e-02,6.242457587178685402e-02,-3.095766891953670788e-02,-8.295947852774980535e-02,8.641650311029853981e-02,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.307733984342490108e-01,1.968241394064105809e-01,-1.471440029258566096e-01,5.868149061388479304e-02,9.447290099021168897e-02,-6.594651973865300887e-02,1.649591033480430347e-01,0.000000000000000000e+00,1.378220652224043663e-01,-1.643585832234948363e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.370319031506627219e-02,-3.821815759931438544e-02,6.196794285546790987e-02,-2.457953515763563329e-02,-8.298474420841053800e-02,8.684943012742354917e-02,0.000000000000000000e+00,-8.948848085644556249e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.384807699803126957e-01,1.966052956495059345e-01,-4.813585294614605714e-02,5.732904911739859777e-02,1.096376839700543143e-01,-4.670128622462783180e-02,-3.368224519528274785e-02,0.000000000000000000e+00,1.107660931494358070e-01,-2.060929645581459635e-01,1.476808130398643282e-01,0.000000000000000000e+00
1.370319031506627219e-02,-3.642745387255882927e-02,6.166124903853723721e-02,-2.491805886029515443e-02,-8.373008178790231071e-02,8.628308535030394799e-02,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.426399793233255608e-01,1.731193369488716327e-01,4.398418823474420890e-03,6.250950841362773458e-02,1.305722048099099697e-01,-4.245541250827809809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421734647861008956e-02,0.000000000000000000e+00,2.966529994884077245e-02,0.000000000000000000e+00
1.823334652031689124e-02,-3.589004222779906828e-02,6.090132991436462279e-02,-2.517325365153054439e-02,-8.262576099568923194e-02,8.641650311029853981e-02,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.522736258682285682e-01,1.019588055557412304e-01,5.070938322820080918e-02,8.427492502316839829e-02,9.190200821131136455e-02,-3.901312810507116119e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.747343937744135711e-02,0.000000000000000000e+00,-2.733387270619104178e-02,0.000000000000000000e+00
1.839643214370589863e-02,-3.714333430979486345e-02,6.105467682282991054e-02,-2.508818872111874543e-02,-8.095506786199802018e-02,8.541995412748215610e-02,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.305689588706929471e-01,2.523493219896817685e-02,3.325226390678187594e-02,8.419848945992991496e-02,1.811193158886544030e-02,-4.839612913961933993e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.093267195766404798e-02,0.000000000000000000e+00,-6.099799306495571477e-02,0.000000000000000000e+00
1.580518279430257259e-02,-3.535263058303930034e-02,6.044469689804566476e-02,-2.470626454375940070e-02,-8.162250292611915314e-02,8.379171289326321770e-02,0.000000000000000000e+00,-8.948848085644556249e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-7.600403935757900353e-02,-4.040445580247874896e-02,2.331090147280918956e-02,1.081353000292268746e-01,-3.455879866689760133e-02,-6.576826901828325411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.233175008257827276e-02,0.000000000000000000e+00,-5.851151653846657641e-02,0.000000000000000000e+00
1.855589364213073092e-02,-4.054627297082970955e-02,5.983812468233834503e-02,-2.515068540468670330e-02,-8.159723724545842050e-02,8.455410009323197085e-02,0.000000000000000000e+00,-8.925597137678641102e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.254120269362827026e-03,-8.102303471854321870e-02,4.316961920792531000e-03,6.694589090037136869e-02,-7.787084292286262921e-02,-5.517257865662887617e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.768787175409020751e-02,0.000000000000000000e+00,-7.037029756958844418e-02,0.000000000000000000e+00
1.985333037931451966e-02,-3.544286761294297705e-02,5.968477777387305727e-02,-2.561767451245784352e-02,-8.067188169125891206e-02,8.518579234463467820e-02,0.000000000000000000e+00,-8.902385598099107900e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,6.721547294765513238e-04,-7.922714200493129189e-02,-4.654158294569550429e-03,3.067019655113684823e-02,-1.064066922943227023e-01,-4.186806177394478135e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.524130490307108898e-02,0.000000000000000000e+00,-8.528980891908766182e-02,0.000000000000000000e+00
1.710261953148633704e-02,-4.591838415109638499e-02,5.877151174123506489e-02,-2.455870292977964733e-02,-8.090348376398232011e-02,8.325804185328500306e-02,0.000000000000000000e+00,-8.809421214621825091e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.961279307669754404e-02,-8.303875255119835819e-02,-2.025225008144916281e-02,3.451693326432597048e-02,-1.040577416439484870e-01,-4.593422369844629705e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.647746755432871912e-02,0.000000000000000000e+00,-9.255814666320787143e-02,0.000000000000000000e+00
1.580518279430257259e-02,-5.120025830145932821e-02,5.983812468233834503e-02,-3.441234670565091608e-02,-8.067188169125891206e-02,8.299392914472451810e-02,0.000000000000000000e+00,-8.786170266655909944e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-2.001712910239731094e-02,-8.356476265748033483e-02,-2.776981712228829280e-02,3.560107033475031629e-02,-1.035403816651656317e-01,-4.529135224793225112e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.757612329306318555e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.758462815172500901e-02,-3.517416179056308961e-02,6.014141079019200142e-02,-3.680631689009888213e-02,-7.972126045639868486e-02,8.408849933896525575e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.717769071967417335e-02,-8.400245017128958602e-02,-2.825493823159356752e-02,3.868657123446155727e-02,-1.028927348396029284e-01,-4.395447184515871575e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.894944296648129634e-02,0.000000000000000000e+00,-9.408818572711437345e-02,0.000000000000000000e+00
1.305447194647438823e-02,-3.526239355313557505e-02,6.075139071497624721e-02,-3.617093394049199911e-02,-8.023499596316699400e-02,8.216074884761571939e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.869962969281376702e-02,-8.479146533071253711e-02,-2.744579966495381065e-02,3.773502646761429241e-02,-1.024488505825505852e-01,-4.443662543304416346e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.840011509711406312e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.289501044804955941e-02,-3.472698717570699839e-02,6.151130983914886163e-02,-3.572651307956470346e-02,-8.082663398530591514e-02,8.159712688192451158e-02,0.000000000000000000e+00,-8.762919318689992021e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.900401748744169270e-02,-8.457262157380790457e-02,-2.793092077425909231e-02,3.765859090437580214e-02,-1.030412012463985949e-01,-4.456081650871165228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.949877083584854343e-02,0.000000000000000000e+00,-9.542713295567362142e-02,0.000000000000000000e+00
1.499700292728585807e-02,-3.472698717570699839e-02,6.166124903853723721e-02,-3.587407469354444989e-02,-8.059503191258250709e-02,8.289318512187147936e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.646669534864029713e-02,-8.483562662694887901e-02,-2.857714553553516654e-02,3.682091952765942366e-02,-1.030593808064143857e-01,-4.334812718160560574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.007349334871061597e-01,0.000000000000000000e+00,-9.408818572711437345e-02,0.000000000000000000e+00
1.143811221244096094e-02,-3.571157343532285755e-02,6.333784190442474926e-02,-3.517445904138156998e-02,-8.051818213390607437e-02,8.149638285907162549e-02,0.000000000000000000e+00,-8.762919318689992021e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.687330292504624768e-02,-8.523013420666036843e-02,-2.784946387157724926e-02,3.581165811101977986e-02,-1.028374386778882210e-01,-4.333059432386429655e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.004602695524225153e-01,0.000000000000000000e+00,-9.485320525906762446e-02,0.000000000000000000e+00
1.046684672203523903e-02,-3.544286761294297705e-02,6.409776102859737756e-02,-3.460330879433068385e-02,-8.113508583670574204e-02,8.049983387625524178e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.737985873252405680e-02,-8.501030908761715577e-02,-2.663847125170693692e-02,3.464952556790305144e-02,-1.029487884829849570e-01,-4.331306146612298735e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.005977764649456790e-01,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.208320645606866459e-02,-3.481521893827947689e-02,6.440104713645103396e-02,-3.477170263616623236e-02,-8.152038746678198777e-02,8.152905659621302592e-02,0.000000000000000000e+00,-8.762919318689992021e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.535136395190665574e-02,-8.470412410037839179e-02,-2.712178220761928341e-02,3.341251737100162794e-02,-1.028927348396029284e-01,-4.236628714809322765e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.012842613564733790e-01,0.000000000000000000e+00,-9.408818572711437345e-02,0.000000000000000000e+00
1.159757371086579149e-02,-3.606851102027527206e-02,6.440104713645103396e-02,-3.430644954738313462e-02,-8.090348376398232011e-02,8.113152612765793525e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.555580351546271937e-02,-8.531747543699447212e-02,-2.688103180635957254e-02,3.247813160814667227e-02,-1.023193212174380445e-01,-4.217050356998217758e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016964322036801455e-01,0.000000000000000000e+00,-9.332316619516110856e-02,0.000000000000000000e+00
9.981213976832365928e-03,-3.678439145751124378e-02,6.531431316908893614e-02,-3.373356328134401866e-02,-8.067188169125891206e-02,8.039908985340220304e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.626452733579041715e-02,-8.544897796356498709e-02,-2.623299689169056315e-02,3.171689579466888120e-02,-1.021716122923096992e-01,-4.233122143261060233e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016964322036801455e-01,0.000000000000000000e+00,-9.198421896660186059e-02,0.000000000000000000e+00
1.208320645606866459e-02,-3.571157343532285755e-02,6.531431316908893614e-02,-3.371273105348803617e-02,-8.100559922331948548e-02,8.106345584194646348e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.535136395190665574e-02,-8.496712915351936624e-02,-2.647555744634320571e-02,3.110853110766817475e-02,-1.025602003876473489e-01,-4.195718713412981138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016964322036801455e-01,0.000000000000000000e+00,-9.141029126999582199e-02,0.000000000000000000e+00
1.338064319325243251e-02,-3.615874805017894877e-02,6.592429309387326519e-02,-3.318324526214893461e-02,-8.013182776713566324e-02,8.162980061906606466e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.525141572083479544e-02,-8.505447038385349767e-02,-2.736434276227192250e-02,3.072635329147542851e-02,-1.025412633459642231e-01,-4.172487676905766579e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.023829170952078732e-01,0.000000000000000000e+00,-9.121919943464859570e-02,0.000000000000000000e+00
1.159757371086579149e-02,-3.705309727989112428e-02,6.485768015276999199e-02,-3.273882440122181936e-02,-7.930964040896749945e-02,8.083201687052736506e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.727991050145221558e-02,-8.527331414075813021e-02,-2.712178220761928341e-02,3.051732542465976708e-02,-1.024124914625190036e-01,-4.197471999187112751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.027950879424146396e-01,0.000000000000000000e+00,-9.064527173804257099e-02,0.000000000000000000e+00
1.062993234542424816e-02,-3.553109937551551106e-02,6.516096626062364838e-02,-3.206004097691492888e-02,-7.990127843110643446e-02,8.013497714484171808e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.748207851430209903e-02,-8.492296785728302433e-02,-2.752725656763565024e-02,3.049860651121357250e-02,-1.028003220761892905e-01,-4.202877963657337262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030697518770982424e-01,0.000000000000000000e+00,-8.930632450948330914e-02,0.000000000000000000e+00
1.240937770284670887e-02,-3.517416179056308961e-02,6.394441412013207593e-02,-3.180484618567934463e-02,-7.930964040896749945e-02,8.043448640197227439e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.656891513041833935e-02,-8.496712915351936624e-02,-2.873824918750596605e-02,3.046116868432127006e-02,-1.027821425161734997e-01,-4.151156033320530653e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.033444158117818729e-01,0.000000000000000000e+00,-8.930632450948330914e-02,0.000000000000000000e+00
1.240937770284670887e-02,-3.633721684265515950e-02,6.288120888810580511e-02,-3.172151727425559509e-02,-7.830743507609159992e-02,8.069859911053277324e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.788868609070804611e-02,-8.509863168008985346e-02,-2.922337029681124076e-02,3.114596893456047719e-02,-1.027450259144745831e-01,-4.165328426661410455e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.034815728339423535e-01,0.000000000000000000e+00,-8.930632450948330914e-02,0.000000000000000000e+00
1.046684672203523903e-02,-4.045603594092603283e-02,6.288120888810580511e-02,-3.153055518557582731e-02,-7.907803833624409140e-02,7.970205012771654218e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.951057329491950182e-02,-8.492296785728302433e-02,-2.962884465682761453e-02,3.207879478796154399e-02,-1.032070897315427310e-01,-4.224209607242573883e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.040312505936722559e-01,0.000000000000000000e+00,-8.930632450948330914e-02,0.000000000000000000e+00
1.127502658905195181e-02,-6.248189230675238459e-02,6.227122896332147606e-02,-3.165728457169959126e-02,-7.933490608962823210e-02,7.990081536199408752e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.859740991103574215e-02,-8.465996280414204989e-02,-3.043617307007448827e-02,3.234553930456959131e-02,-1.032631433749247596e-01,-4.177893641375991091e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041684076158327227e-01,0.000000000000000000e+00,-8.930632450948330914e-02,0.000000000000000000e+00
1.240937770284670887e-02,-3.517416179056308961e-02,6.242457587178685402e-02,-3.201837652120295696e-02,-7.861588692749144069e-02,8.093276089338040380e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.778646630893000735e-02,-8.496712915351936624e-02,-3.059727672204528778e-02,3.179333135790737841e-02,-1.028745552795871238e-01,-4.095781424287612410e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044430715505163670e-01,0.000000000000000000e+00,-8.892381474350669057e-02,0.000000000000000000e+00
9.009948486426640549e-03,-3.463675014580332168e-02,6.181459594700251803e-02,-3.176318172996737271e-02,-7.910435675359901719e-02,7.943521460772751119e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.900401748744169270e-02,-8.518597291042399877e-02,-3.035471616739264869e-02,3.202107813816924137e-02,-1.027450259144745831e-01,-4.143996783076157875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044430715505163670e-01,0.000000000000000000e+00,-8.815879521155341181e-02,0.000000000000000000e+00
8.687401364612802601e-03,-5.120025830145932821e-02,6.135796293068357388e-02,-3.195414381864714742e-02,-7.956650816235165402e-02,7.920377563630842666e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.910396571851355474e-02,-8.487880656104666854e-02,-3.076019052740901552e-02,3.245941269470047769e-02,-1.030964974081132884e-01,-4.147503354624419714e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044430715505163670e-01,0.000000000000000000e+00,-8.777628544557680712e-02,0.000000000000000000e+00
1.127502658905195181e-02,-4.547120953624029377e-02,6.151130983914886163e-02,-3.267459169866581553e-02,-7.964335794102805899e-02,8.066592537339137281e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.788868609070804611e-02,-8.514181161418762911e-02,-3.124531163671429718e-02,3.257328608483136406e-02,-1.030222642047154691e-01,-4.085115602494994447e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044430715505163670e-01,0.000000000000000000e+00,-8.758486751494741485e-02,0.000000000000000000e+00
8.846862863037607133e-03,-3.481521893827947689e-02,6.181459594700251803e-02,-3.248362960998624205e-02,-7.972126045639868486e-02,7.960130610486350344e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.900401748744169270e-02,-8.562366042423323609e-02,-3.076019052740901552e-02,3.299290172791649600e-02,-1.029298514413018312e-01,-4.111853210550455578e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.047177354851999698e-01,0.000000000000000000e+00,-8.739377567960018856e-02,0.000000000000000000e+00
6.422323261987492211e-03,-3.472698717570699839e-02,6.364112801227841953e-02,-3.199580827435911934e-02,-8.046659803589041593e-02,7.827257412777514911e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.910396571851355474e-02,-8.536163673323085566e-02,-2.987140521148025016e-02,3.346867411134012843e-02,-1.033926727400372864e-01,-4.143996783076157875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.049923994198836003e-01,0.000000000000000000e+00,-8.739377567960018856e-02,0.000000000000000000e+00
8.038682996020894353e-03,-3.991862429616627184e-02,6.333784190442474926e-02,-3.199580827435911934e-02,-8.074873146993533091e-02,7.870550114490029725e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.768424652715198248e-02,-8.501030908761715577e-02,-3.003250886345104967e-02,3.341251737100162794e-02,-1.037623237936918102e-01,-4.074303673554528771e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.051299063324067362e-01,0.000000000000000000e+00,-8.777628544557680712e-02,0.000000000000000000e+00
8.361230117834758321e-03,-3.544286761294297705e-02,6.485768015276999199e-02,-3.157221964128779923e-02,-8.031184574184342673e-02,7.877084861918325076e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.849519012925770339e-02,-8.514181161418762911e-02,-2.938628410217497544e-02,3.354510967457871584e-02,-1.038357995154222946e-01,-4.101187388757837615e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.052670633545672169e-01,0.000000000000000000e+00,-8.796737728092403341e-02,0.000000000000000000e+00
