8.358356787478017635e-02,-6.538952993698256277e-02,-1.055993355882081097e-01,-6.439860268532389409e-02,-7.255001809552615033e-02,4.998800900893443644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.728091446935397762e-02,-9.812228862126144702e-02,-1.120360778699752702e-01,3.403960097144844571e-02,-1.094949450520059375e-01,-6.409095896103290946e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.341487721001567879e-02,0.000000000000000000e+00,-1.019614302196460293e-01,0.000000000000000000e+00
8.536663735716681911e-02,-6.736070772354552094e-02,-1.059026216960616967e-01,-6.452706809043570746e-02,-7.159939686066593700e-02,5.075039620890319653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.768752204575993164e-02,-9.895448371478217375e-02,-1.116324136633518316e-01,3.327836515797066158e-02,-1.089775850732230822e-01,-6.371692466255195197e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.471367023618841585e-02,0.000000000000000000e+00,-9.590812349686334004e-02,0.000000000000000000e+00
8.326102075296633320e-02,-6.628588443402594343e-02,-1.065126016208460258e-01,-6.450449984359168942e-02,-7.211313236743423227e-02,4.998800900893443644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.880285344249357476e-02,-9.869147866164117155e-02,-1.108232750967120261e-01,3.286030942433942198e-02,-1.092548233634639543e-01,-6.389517538292185939e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.471367023618841585e-02,0.000000000000000000e+00,-9.683945162271948015e-02,0.000000000000000000e+00
8.309793512957731887e-02,-6.467364949974659105e-02,-1.063592547123807380e-01,-6.446283538787990486e-02,-7.285846994692600498e-02,5.021944798035352792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.768752204575993164e-02,-9.799078609469094592e-02,-1.114713100113810390e-01,3.217394926464631905e-02,-1.095509986953879661e-01,-6.334142929259267696e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.471367023618841585e-02,0.000000000000000000e+00,-9.870178177914956663e-02,0.000000000000000000e+00
8.746862983640310563e-02,-6.538952993698256277e-02,-1.059026216960616967e-01,-6.442117093216792600e-02,-7.167624663934232809e-02,5.154817995744189613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.454369586840886491e-02,-9.812228862126144702e-02,-1.122786384246279023e-01,3.211779252430781856e-02,-1.089586480315399564e-01,-6.102270885630676350e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,-1.089463911635670107e-01,0.000000000000000000e+00
8.601173160079451929e-02,-6.628588443402594343e-02,-1.062093155129923555e-01,-6.442117093216792600e-02,-7.087932496183491082e-02,5.138208846030590388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.312397667704729959e-02,-9.873563995787755510e-02,-1.109047319993938657e-01,3.821079885103792484e-02,-1.081079961191342143e-01,-5.827589447683764051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.456951540677485668e-02,0.000000000000000000e+00,-1.094120552264950946e-01,0.000000000000000000e+00
8.213029376413578941e-02,-6.565823575936244327e-02,-1.069692346371649699e-01,-6.378405196357300744e-02,-7.144464456661890617e-02,4.942166423181483526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383270049737498869e-02,-9.869147866164117155e-02,-1.094493686714779895e-01,3.605812380472774720e-02,-1.079974037957047855e-01,-5.718885729687740033e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.355903203942925184e-02,0.000000000000000000e+00,-1.024270942825740993e-01,0.000000000000000000e+00
8.520355173377780478e-02,-6.512282938193388049e-02,-1.065126016208460258e-01,-6.412431168522038372e-02,-7.118777681323475159e-02,5.078579275747312910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.906698711581249400e-02,-9.825379114783192036e-02,-1.108232750967120261e-01,3.305061837770888883e-02,-1.079049910322911754e-01,-5.426379219703853646e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.456951540677485668e-02,0.000000000000000000e+00,-1.014957661567179731e-01,0.000000000000000000e+00
8.633427872260834857e-02,-6.601717861164606294e-02,-1.066659485293113135e-01,-6.420937661563218268e-02,-7.067404130646642857e-02,5.148283248315894262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.673410454056716207e-02,-9.869147866164117155e-02,-1.108232750967120261e-01,3.011798860447472206e-02,-1.072573442067284583e-01,-5.194507176075262300e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.471367023618841585e-02,0.000000000000000000e+00,-1.014957661567179731e-01,0.000000000000000000e+00
8.406920061998303384e-02,-6.727047069364179566e-02,-1.059026216960616967e-01,-6.361565812173726464e-02,-7.033927103771166200e-02,5.028479545463662714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855815975762849776e-02,-9.921748876792314820e-02,-1.096122824768417103e-01,2.912744610128126591e-02,-1.068687561113908224e-01,-5.206926283642010489e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.471367023618841585e-02,0.000000000000000000e+00,-1.014957661567179731e-01,0.000000000000000000e+00
8.390973912155821890e-02,-6.583870981916986609e-02,-1.048394164640355092e-01,-6.312783678611014193e-02,-7.095617474051132967e-02,5.002068274607598258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.713844056626693244e-02,-9.895448371478217375e-02,-1.095308255741598846e-01,3.786761877119138031e-02,-1.069248097547728510e-01,-5.121307495005369970e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.471367023618841585e-02,0.000000000000000000e+00,-1.017285981881820012e-01,0.000000000000000000e+00
8.520355173377780478e-02,-6.485412355955399999e-02,-1.043827834477165650e-01,-6.325456617223390587e-02,-7.141937888595817352e-02,5.095188425460927401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.551655336205548019e-02,-9.842945497063879112e-02,-1.093697219221890782e-01,3.922006026767757558e-02,-1.071467518832990434e-01,-5.030428849046336692e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.485817495596463034e-02,0.000000000000000000e+00,-1.026599263140381413e-01,0.000000000000000000e+00
8.714608271458926247e-02,-6.664482728630950759e-02,-1.039261504313975099e-01,-6.300110739998636411e-02,-7.077615676580358006e-02,5.128406724888140422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.510994578564952964e-02,-9.904280630725489920e-02,-1.095308255741598846e-01,3.828723441427651225e-02,-1.066104548628330762e-01,-4.960881846672538648e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.485817495596463034e-02,0.000000000000000000e+00,-1.026599263140381413e-01,0.000000000000000000e+00
8.504046611038877657e-02,-6.682329607878570443e-02,-1.030128843987596077e-01,-6.240738890609127260e-02,-7.077615676580358006e-02,5.015410050607057441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.602310916953328584e-02,-9.904280630725489920e-02,-1.085605833555492727e-01,3.754471751424482556e-02,-1.065544012194510476e-01,-4.930491559920967271e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.471367023618841585e-02,0.000000000000000000e+00,-1.019614302196460293e-01,0.000000000000000000e+00
8.471791898857493341e-02,-6.494235532212648543e-02,-1.030128843987596077e-01,-6.183450264005234398e-02,-7.170151232000306074e-02,4.938899049467328217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.541433358027743797e-02,-9.838529367440244922e-02,-1.082383760516076737e-01,3.722025634784447562e-02,-1.070354020782022936e-01,-4.903753951865490179e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.384769158861903937e-02,0.000000000000000000e+00,-1.019614302196460293e-01,0.000000000000000000e+00
