1.666410041081806820e-02,-7.620393665410764295e-02,-8.949450249027197934e-02,-4.551592415287996490e-02,-4.651373417463665338e-02,4.297404676922201433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320088444988234161e-02,-1.303826917127862972e-01,2.270137828757241849e-01,4.543084243294912561e-01,2.002537443807832565e-02,3.150848917085573020e-01,1.965276660058856151e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.141144395994221711e-02,0.000000000000000000e+00
1.423956080976795241e-02,-7.620393665410764295e-02,-8.949450249027197934e-02,-4.606797819106309838e-02,-4.705273536206571600e-02,4.267453751209143720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.200406110496331807e-02,-1.281520289193190110e-01,2.259176013669239313e-01,4.556823307547253066e-01,2.130138037132594045e-02,3.181549649062247465e-01,1.967059167262553421e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.575181008832080287e-02,0.000000000000000000e+00
1.537028779859850487e-02,-7.602546786163143222e-02,-8.980119630720263812e-02,-4.683009052679373840e-02,-4.738750563082046868e-02,4.343964752348858371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.409876465026276587e-02,-1.379901150277781374e-01,2.283278267792905603e-01,4.084011241313884044e-01,2.398598454139833080e-02,3.146410074515050281e-01,1.704504622586699991e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.828695065744329717e-02,0.000000000000000000e+00
1.747590440279898558e-02,-7.638441071391499637e-02,-8.980119630720263812e-02,-4.700022038761753063e-02,-4.723275333677347254e-02,4.430277874631037560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320088444988234161e-02,-1.398141702448394696e-01,2.219303269978500082e-01,2.906415951543138143e-01,1.164710076146086883e-02,2.766919334001995412e-01,1.108971887974136844e-01,1.545204900336053233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248249487379061856e-01,0.000000000000000000e+00
1.326829531936220448e-02,-7.674134829886739007e-02,-8.949450249027197934e-02,-4.600374548850728884e-02,-4.710431946008138832e-02,4.237502825496070741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,-1.230796561924224070e-01,1.823196069981130873e-01,1.742559726024732192e-01,7.514900618217669470e-03,2.141459146475230557e-01,4.563550906988839834e-02,-6.048069836158701191e-04,0.000000000000000000e+00,-1.067299549608248105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197085858217843829e-02,-7.772593455848325616e-02,-8.797466424192675050e-02,-4.536836253890021153e-02,-4.692430148537362483e-02,4.134580553500292327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,-7.125195528025356217e-02,1.188716006521281510e-01,3.265491328711491587e-02,1.004663366181289715e-02,1.189395588448028951e-01,-1.356126295062829584e-02,3.457432699657105989e-03,0.000000000000000000e+00,-9.081344236368102396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261957695077032052e-02,-7.710029115115100973e-02,-8.843129725824570853e-02,-4.579195117197153164e-02,-4.754120518817329250e-02,4.131040898643298376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,-1.729353980568928278e-02,3.325167950907522568e-02,-5.665443481327558928e-02,1.328344577854741887e-02,2.042376563754074933e-02,-5.609159261656826434e-02,6.845293854585454696e-02,0.000000000000000000e+00,-7.860156892632086389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504774067678466692e-02,-7.781617158838698145e-02,-8.812460344131503587e-02,-4.672419336852596389e-02,-4.751593950751255985e-02,4.247577227781374615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,-2.891908328517529912e-03,-5.946643398236849815e-02,-8.356960561275481036e-02,4.499016533746121732e-02,-5.671437995448080915e-02,-9.843344406178927697e-02,-4.455064504782432072e-02,0.000000000000000000e+00,-9.191104843132752444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634155328900422852e-02,-7.369735249011610811e-02,-8.888793027456465268e-02,-4.810259244499574122e-02,-4.743908972883616182e-02,4.347232126063012986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,6.769880141668577211e-02,-1.015315406907083690e-01,-6.958617065236900878e-02,7.102037439382226369e-02,-8.950348888796966218e-02,-9.789869190067981841e-02,-4.824365004828520820e-02,0.000000000000000000e+00,-9.781124961676687657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666410041081806820e-02,-7.844181499571921401e-02,-8.934456329088369397e-02,-4.929002943278556342e-02,-4.818442730832789289e-02,4.363841275776612211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.218183854278040518e-02,-8.264620769576407067e-02,-5.956516146910735554e-02,6.043326893055613047e-02,-9.225920719369729017e-02,-1.010560673655909042e-01,-5.156709127976395052e-02,0.000000000000000000e+00,-9.602750854795527591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634155328900422852e-02,-7.808487741076687583e-02,-9.040776852290988153e-02,-4.901400241369418403e-02,-4.797809091626520361e-02,4.260919003780833797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,4.143058905043752599e-02,-8.119967990348866960e-02,-5.633222750933404577e-02,5.652881556757460846e-02,-9.464451696410311476e-02,-1.033031952994331870e-01,-5.304435909718233089e-02,0.000000000000000000e+00,-9.410626056662055317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650463891239326367e-02,-7.897922664047905827e-02,-9.040776852290988153e-02,-4.844111614765507501e-02,-4.664216805132874455e-02,4.250844601495529923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,4.670512979018399957e-02,-8.317123643990743942e-02,-5.390662196280755769e-02,5.845218392416913489e-02,-9.027990759697759882e-02,-1.018581956072550643e-01,-6.153807314654034799e-02,0.000000000000000000e+00,-9.314581152113451945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472519355497080122e-02,-7.360711546021238283e-02,-9.025442161444459377e-02,-4.761477110936841728e-02,-4.610211412720547491e-02,4.101362254073094571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,4.568974662452222890e-02,-8.461776423218284049e-02,-4.978490268710547562e-02,5.393936587418699663e-02,-8.691441654905350533e-02,-1.025901924179539876e-01,-6.523107814700124241e-02,0.000000000000000000e+00,-9.355763247797864446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213394420556747344e-02,-7.853205202562296705e-02,-9.071105463076353792e-02,-4.655579952669022109e-02,-4.612843254456042846e-02,3.928463728365881591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,4.579196640630023990e-02,-8.492394921942160446e-02,-4.905722102314750976e-02,6.281369075712807393e-02,-8.584182250812157078e-02,-1.026077252756952829e-01,-6.633878219543745680e-02,0.000000000000000000e+00,-9.383194652229960575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407647518637891899e-02,-7.853205202562296705e-02,-8.980119630720263812e-02,-4.604714596320710895e-02,-4.538309496506868351e-02,3.968216775221403841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.076211935141883291e-02,-8.514377433846481713e-02,-4.994600633907627513e-02,6.100419579066444775e-02,-8.478740802720542702e-02,-1.007521644980751974e-01,-6.818528469566789707e-02,0.000000000000000000e+00,-9.328296854329501397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261957695077032052e-02,-7.880075784800283367e-02,-8.934456329088369397e-02,-4.558015685543596873e-02,-4.515149289234525465e-02,3.888438400367534575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.086206758249066373e-02,-8.580030560917870086e-02,-4.962379903513466917e-02,5.913854408386223088e-02,-8.354816801946206295e-02,-1.005563809199640640e-01,-6.818528469566789707e-02,0.000000000000000000e+00,-9.383194652229960575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003195172633117131e-02,-5.677490148217649579e-02,-8.827795034978042077e-02,-4.526246538063243008e-02,-4.484304104094544163e-02,4.204284526068872985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.045773155679088989e-02,-8.650197953826749275e-02,-4.832953935918959248e-02,5.824315605735355672e-02,-8.288234163388354114e-02,-1.004497227020378913e-01,-6.781605001285583023e-02,0.000000000000000000e+00,-9.424376747914370300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019141322475600360e-02,-7.351888369763989739e-02,-8.797466424192675050e-02,-4.547425969716818728e-02,-4.522834267102165268e-02,3.775441726086452288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.187745074815246216e-02,-8.623897448512653219e-02,-4.792587515256614694e-02,5.755835580711426286e-02,-8.271645314873940502e-02,-9.986091089622617378e-02,-6.818528469566789707e-02,0.000000000000000000e+00,-9.355763247797864446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.868866102942162183e-03,-7.844181499571921401e-02,-8.675811210143519192e-02,-4.566522178584776076e-02,-4.589683047183698572e-02,4.184408002641119145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.167301118459641240e-02,-8.619481318889014865e-02,-4.744075404326087569e-02,5.687199564742116686e-02,-8.253162762191217083e-02,-9.980685125152383153e-02,-7.077025656152249877e-02,0.000000000000000000e+00,-9.314581152113451945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546318981128298214e-03,-4.540503571431090540e-02,-8.645141828450451926e-02,-4.570688624155973268e-02,-4.538309496506868351e-02,4.197749778640563062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.187745074815246216e-02,-8.680816452550625673e-02,-4.663342563001399155e-02,5.569114419085823692e-02,-8.180974759295159271e-02,-9.955700802871045307e-02,-7.187828969612879149e-02,0.000000000000000000e+00,-9.438092450130418365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.411967867333567175e-03,-7.333840963783248845e-02,-8.538821305247824844e-02,-4.598291326065129941e-02,-4.623054800389756608e-02,3.775441726086452288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.116645537711859981e-02,-8.667666199893578338e-02,-4.614830452070866479e-02,5.477703725090336817e-02,-8.169915526952220564e-02,-9.970019303359765883e-02,-6.670801687824953752e-02,0.000000000000000000e+00,-1.005554397310644971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.411967867333567175e-03,-7.853205202562296705e-02,-8.553815225186660320e-02,-4.627977250759866129e-02,-4.682218602603650109e-02,3.825269175227263840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.157306295352455383e-02,-8.645781824203115085e-02,-4.590574396605602570e-02,5.405323926431788301e-02,-8.140297993759822159e-02,-9.927209909041445624e-02,-6.264610628114664070e-02,0.000000000000000000e+00,-1.041229218686876845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003195172633117131e-02,-7.924793246285892490e-02,-8.569149916033190484e-02,-4.655579952669022109e-02,-4.635898188058965724e-02,3.918389326080592289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.258617456848017208e-02,-8.680816452550625673e-02,-4.606684761802682521e-02,5.300654002078593330e-02,-8.062656122859028496e-02,-9.834431870160433020e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.039857648465271900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084013159334788583e-02,-7.871052081809916390e-02,-8.599478526818556123e-02,-4.683009052679373840e-02,-4.661584963397380488e-02,3.971484148935559150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.409876465026276587e-02,5.268839435025818307e-02,-8.672082329517212529e-02,-4.598539071534498562e-02,5.207371416738486997e-02,-8.033038589666627316e-02,-9.782709939823625023e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.030253158010411563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.220147734350253935e-03,-7.817511444067054560e-02,-8.645141828450451926e-02,-4.672419336852596389e-02,-4.684745170669723374e-02,3.908587204938127058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.137089494067464956e-02,-8.672082329517212529e-02,-4.574283016069229796e-02,5.144507065748406965e-02,-7.990543868129706961e-02,-9.782709939823625023e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.041229218686876845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035449884814501273e-02,-7.853205202562296705e-02,-8.675811210143519192e-02,-4.721201470415309354e-02,-4.656531827265233958e-02,4.001435074648617557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.268839435025818307e-02,-8.658932076860162419e-02,-4.663342563001399155e-02,5.053096371752919397e-02,-7.946155442424469861e-02,-9.698990544108955503e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.043972359130086458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164831146036459861e-02,-7.862228905552663683e-02,-8.690805130082346341e-02,-4.752970617895662525e-02,-4.633371619992889684e-02,4.091287851787790697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.390594552876988577e-02,-8.658932076860162419e-02,-4.679452928198474249e-02,4.990232020762849080e-02,-7.916537909232072845e-02,-9.638356077753654216e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.041229218686876845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252506368908736623e-03,-7.897922664047905827e-02,-8.706139820928884832e-02,-4.723284693200907602e-02,-4.628213210191323146e-02,3.954874999221945353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.248622633740831350e-02,-8.676498459140846720e-02,-4.582428706337419305e-02,4.967457342736663478e-02,-7.881390759868199536e-02,-9.672106828905638332e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.034367868675226260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.868866102942162183e-03,-7.844181499571921401e-02,-8.751803122560779247e-02,-4.759393888151243479e-02,-4.633371619992889684e-02,4.008242103219765429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.471688913087560668e-02,-8.650197953826749275e-02,-4.647051182465026381e-02,4.874174757396556451e-02,-7.870331527525260829e-02,-9.582981468720735974e-02,-6.190730782935242871e-02,0.000000000000000000e+00,-1.026134948441970590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067704596995885241e-02,-7.844181499571921401e-02,-8.721133740867711981e-02,-4.782656542590417448e-02,-4.641056597860532262e-02,4.054802178646422367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.593444030938729550e-02,-8.667666199893578338e-02,-4.671307237930290290e-02,4.820825854074954619e-02,-7.837002334162967987e-02,-9.545578038872648552e-02,-5.710659878045529214e-02,0.000000000000000000e+00,-1.020648667555551364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734514989147405123e-03,-7.880075784800283367e-02,-8.584484606879728974e-02,-4.759393888151243479e-02,-4.651373417463665338e-02,3.988365579791996324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.522344493835340540e-02,-8.720267210521771839e-02,-4.574283016069229796e-02,4.824569636764193536e-02,-7.798219272795937906e-02,-9.604459219453818919e-02,-5.710659878045529214e-02,0.000000000000000000e+00,-1.024763378220365784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.575053490722576305e-03,-7.880075784800283367e-02,-8.538821305247824844e-02,-4.772066826763620567e-02,-4.661584963397380488e-02,3.968216775221403841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.499611946726086303e-02,5.542561295120330966e-02,-8.724683340145410193e-02,-4.566318341140338660e-02,4.807410632771866310e-02,-7.790795952456155971e-02,-9.611472362550335657e-02,-5.784506814607944664e-02,0.000000000000000000e+00,-1.026134948441970590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734514989147405123e-03,-7.871052081809916390e-02,-8.523486614401294681e-02,-4.795329481202793842e-02,-4.697588558338932491e-02,3.984825924935003066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.633877633508706934e-02,-8.689648711797896830e-02,-4.550207975943258709e-02,4.818953962730335161e-02,-7.820413485648554375e-02,-9.622284291490801333e-02,-5.821430282889153429e-02,0.000000000000000000e+00,-1.027506518663575258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.897600612536414252e-03,-4.021139332652044068e-02,-8.401831400352138823e-02,-4.803835974243973739e-02,-4.628213210191323146e-02,3.998167700934461555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.633877633508706934e-02,-8.733417463178820561e-02,-4.517806230209810842e-02,4.792279511069538755e-02,-7.800037228797519762e-02,-9.615125041246437576e-02,-5.858386659787366557e-02,0.000000000000000000e+00,-1.023391807998760977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.411967867333567175e-03,-2.866105349884750381e-02,-8.462488621922861776e-02,-4.816508912856350827e-02,-4.651373417463665338e-02,3.984825924935003066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.593444030938729550e-02,-8.746567715835872059e-02,-4.469294119279278166e-02,4.765605059408742350e-02,-7.787084292286262921e-02,-9.624037577264925314e-02,-5.784506814607944664e-02,0.000000000000000000e+00,-1.022020237777156171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.705780479553127033e-03,-5.113408447952993291e-02,-8.477823312769400266e-02,-4.827098628683128972e-02,-4.692430148537362483e-02,4.044727776361118493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.409876465026276587e-02,5.573000074583121799e-02,-8.680816452550625673e-02,-4.445038063814014256e-02,4.771220733442591705e-02,-7.816701825478665489e-02,-9.666846971583253900e-02,-5.710659878045529214e-02,0.000000000000000000e+00,-1.016530457987110114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084013159334788583e-02,-5.113408447952993291e-02,-8.447494701984033239e-02,-4.842028391979908558e-02,-4.669375214934440993e-02,4.107897001501389228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.593444030938729550e-02,-8.711533087488357308e-02,-4.420782008348751041e-02,4.719899712410990239e-02,-7.777843015944899130e-02,-9.650775185320401017e-02,-5.452162691460069044e-02,0.000000000000000000e+00,-1.022020237777156171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261957695077032052e-02,-2.857282173627502531e-02,-8.416825320290965973e-02,-4.894976971113818021e-02,-4.646215007662098107e-02,4.244037572924380664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.563005251475935942e-02,-8.693966705207674395e-02,-4.461148429011094207e-02,4.693225260750193140e-02,-7.776025059943321438e-02,-9.650775185320401017e-02,-4.972058877953351719e-02,0.000000000000000000e+00,-1.023391807998760977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
