-9.986963781304879217e-02,-2.751805112006739176e-02,8.186214844703598725e-02,-2.730000174704809001e-03,-6.450500427846982132e-02,-2.330812588921079686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,9.732436572666587626e-02,2.994547046417981098e-02,1.301246368170805301e-03,5.426382704058734657e-02,-2.495999097855765639e-02,-7.831448980365630919e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.045567859183789972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.954346656627072187e-02,-2.778475167511608099e-02,8.201208764642436977e-02,-4.170895934742354684e-03,-6.507032388325380279e-02,-8.359891146967271406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,4.214839907358992194e-02,-4.769990194072525752e-02,5.488721725908373567e-02,3.322220841763216109e-02,-9.040943696209011171e-02,-4.773572483136398481e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.066057438820825348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.630712297323966442e-02,-2.877134320206313142e-02,8.186214844703598725e-02,-1.691860819882596168e-03,-6.735792071974469608e-02,5.448259662188640294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,-1.393845941266362749e-02,-8.682877313041655054e-02,5.480576035640184751e-02,4.685581704426335092e-02,-1.266390276285682404e-01,-6.007739560975532828e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.045053520350688325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.663329422001773472e-02,-6.082353622385559128e-02,1.757377181004308453e-01,-1.500898731202826011e-03,-7.082774086381923850e-02,7.242592393543570949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.955194852589428378e-03,-8.919483724654682366e-02,5.052293742872895899e-02,6.050970449379462074e-02,-1.312255791242199210e-01,-6.599911831187693645e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.594983288744603211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.404204487061436357e-02,-7.774598723179521054e-02,1.746745128684046300e-01,-2.094617225097928151e-03,-7.100775883852700199e-02,8.538650633490536129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.087261689248887997e-03,-9.458447811165977825e-02,5.424099249780760940e-02,6.147996817408808018e-02,-1.148957893400317926e-01,-7.261631103773635854e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.935090064778605790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.161750526956426166e-02,-3.826026821326942995e-02,1.737612468357666862e-01,-2.559870313881024585e-03,-7.008240328432752131e-02,1.000080037057348922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780671474091668647e-03,-9.664337587841272115e-02,5.884783288281499741e-02,5.637750435055133985e-02,-1.058332786721578184e-01,-7.487220540044921269e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.662560461307178272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.404204487061436357e-02,-5.518271922120904227e-02,1.740645329436203148e-01,-2.136281680809899199e-03,-7.015925306300391240e-02,9.069598862040203005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.580705881771078441e-03,-9.681903970121956415e-02,6.127162827594855032e-02,5.588145314422771071e-02,-1.036509739885950604e-01,-7.713832726351127489e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.476068898012439901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.582149022803682081e-02,-8.320833544196555576e-02,1.746745128684046300e-01,-1.648460345182578297e-03,-7.026242125903524316e-02,8.405232873495946042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.174098305365128759e-03,-9.646869341774444440e-02,6.151418883060118942e-02,5.496734620427283502e-02,-1.013027808198881663e-01,-7.790538978969281658e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.461723393143612271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.388258337218957639e-02,-7.774598723179521054e-02,1.734579607279130020e-01,-1.818590206006362713e-03,-6.951708367954351209e-02,9.271086907746282219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587842698801994901e-04,-9.655603464807858971e-02,6.199930993990649536e-02,5.388320913384850308e-02,-1.107160054997335247e-01,-7.842260909306097982e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.447377888274786029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.663329422001773472e-02,-7.738704437951159087e-02,1.726946338946633852e-01,-1.139806781699464425e-03,-6.967183597359052905e-02,7.773540622093239559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.882822125692838244e-03,-9.725672721502881535e-02,6.426200168106925570e-02,5.498762502717283868e-02,-1.086632301812832796e-01,-8.127608169045627551e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.605178441831871916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.582149022803682081e-02,-8.240221797482584487e-02,1.731512669109823710e-01,-3.776944459688172471e-04,-6.977395143292768054e-02,7.242592393543570949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.580705881771078441e-03,-9.677487840498320837e-02,6.595992556363777792e-02,5.624335213752045676e-02,-1.064991050577363124e-01,-8.259542923548850168e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.734252996615042564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.355641212541150609e-02,-8.320833544196555576e-02,1.731512669109823710e-01,-3.342939712687994299e-04,-6.923389750880443172e-02,8.073049879223817560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.565471268534601109e-04,-9.620568836460346995e-02,6.709127143421915462e-02,5.721517572726771139e-02,-1.026707927110767776e-01,-8.247123815982101980e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.605178441831871916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.792710683223729284e-02,-8.329656720453804120e-02,1.726946338946633852e-01,-8.083519902126604160e-05,-6.954234936020424473e-02,6.510156119287976648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008590941498487166e-02,-9.629302959493758751e-02,7.258689713515525943e-02,6.028039780407895565e-02,-1.102721212426811814e-01,-8.619843150132412701e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.605178441831871916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.663329422001773472e-02,-8.311809841206181659e-02,1.742178798520856164e-01,-1.660249646545556995e-05,-6.962025187557484285e-02,6.278717147868886905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172746031101113723e-03,-9.519782944827588633e-02,7.565872744295783214e-02,6.201345720730409850e-02,-1.076088157003671636e-01,-8.685883580957946826e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.476068898012439901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.420513049400339178e-02,-8.302786138215814682e-02,1.736078999273013290e-01,-2.075645851450327493e-04,-6.954234936020424473e-02,6.776991639277004167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.852975070811403502e-03,-9.401430670914145971e-02,7.670861641085732763e-02,6.328946314055171329e-02,-1.051863893282624363e-01,-8.651986722658114304e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.447377888274786029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.647020859662870651e-02,-8.329656720453804120e-02,1.748278597768699039e-01,-1.867323572890473339e-04,-6.985080121160409938e-02,6.044555365021258946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474940301476934668e-02,-9.493482439513489801e-02,4.001499698276915484e-02,5.770966702413753147e-02,-1.022640250557233371e-01,-8.787574155857438840e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.504759907750090997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.630712297323966442e-02,-8.302786138215814682e-02,1.760444119173615041e-01,-3.568622181128318317e-04,-7.028768693969600356e-02,6.246043410727335557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.606917397505905690e-02,-9.458447811165977825e-02,3.136789422474155209e-02,5.325456562394770277e-02,-1.009323722845663213e-01,-8.705461938769053221e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.418686878537133544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.582149022803682081e-02,-8.284939258968193609e-02,1.761943511167498033e-01,-9.280124651639018408e-04,-7.072562540448211477e-02,6.877735662130042907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.647578155146502132e-02,-9.405846800537784325e-02,3.128643732205966393e-02,5.314069223381681639e-02,-1.009141927245505443e-01,-8.646580758187881466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.433032383405961174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.614766147481489111e-02,-7.210517022914865459e-02,9.951067375685641869e-02,-1.139806781699464425e-03,-7.064772288911148890e-02,7.109174633549132649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.718450537179271737e-02,-9.480332186856441079e-02,3.201411898601762979e-02,6.456546907379932809e-02,-1.007664837994221990e-01,-8.612683899888046168e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.246540820111222803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.517639598440914839e-02,-3.270968824052660623e-02,8.049224939807912704e-02,-1.436666028647015604e-03,-7.072562540448211477e-02,7.474031364962660691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.637356176968698257e-02,-9.541667320518051887e-02,3.120679057277075605e-02,6.279497184368187934e-02,-1.016724318735426624e-01,-8.539630325965995306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.232195315242395173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.501331036102010630e-02,-8.329656720453804120e-02,1.090965593904776737e-01,-1.733525275594566782e-03,-7.144464456661890617e-02,7.806214359234790040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596695419328103202e-02,-9.528517067861000389e-02,5.909039343746765732e-02,6.009008885070948880e-02,-1.043910335775714016e-01,-8.473589895140459793e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.174813295767091592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.355641212541150609e-02,-3.288815703300281695e-02,9.129468717219194063e-02,-1.797757978150377406e-03,-7.095617474051132967e-02,8.770089604909625872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363407161803570355e-02,-9.703788345812418281e-02,7.646605585620469547e-02,5.630106878731284265e-02,-1.058703952738567350e-01,-8.307758282337404654e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.189158800635919222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.355641212541150609e-02,-2.805345749749596496e-02,8.140551543071704310e-02,-1.627628117326592773e-03,-7.067404130646642857e-02,8.737415867768074523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262096000308008358e-02,-9.778273732131077811e-02,7.598274490029233164e-02,5.460544721098009591e-02,-1.065733382611341595e-01,-8.273861424037570744e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.307077938020866248e-02,-6.664282201897830937e-02,8.033890248961374214e-02,-1.754357503450359535e-03,-7.131621068992682888e-02,8.936181102045614652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251874022130205870e-02,-9.743239103783567223e-02,7.501250268168174751e-02,5.359618579434044516e-02,-1.076830489037649968e-01,-8.284527245830196340e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.074394761685309285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.194005239137807706e-02,-3.315686285538269745e-02,8.049224939807912704e-02,-1.818590206006362713e-03,-7.072562540448211477e-02,9.469852142023820613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059246522246268252e-02,-9.817724490102223978e-02,7.355713935376585744e-02,6.311787310062844103e-02,-1.078678744305922449e-01,-8.218486815004660828e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.060049256816483043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.145441964617523345e-02,-2.805345749749596496e-02,8.064218859746741241e-02,-1.988720066830147130e-03,-7.026242125903524316e-02,1.006614784485643926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049024544068464029e-02,-9.839608865792685843e-02,7.299237149517162626e-02,6.342361535358259639e-02,-1.081640497625162428e-01,-8.206067707437912639e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.060049256816483043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.080570127758334775e-02,-4.963213924846621161e-02,1.090965593904776737e-01,-1.924487364274143951e-03,-7.100775883852700199e-02,1.010154439342652623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079463323531256597e-02,-9.778273732131077811e-02,7.234433658050261340e-02,6.294628306070516877e-02,-1.088662352681263462e-01,-8.243471137286000061e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.017012742210005705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.918934154354991872e-02,-3.826026821326942995e-02,1.090965593904776737e-01,-1.903655136418158427e-03,-7.039085513572733432e-02,1.093200187910677371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.070526249323071499e-03,-9.808990367068810834e-02,7.129444761260310404e-02,6.188086490372701060e-02,-1.087927595463958202e-01,-8.195401885645293982e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.988321732472353220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
