4.733869410781103848e-02,1.760857182684856829e-03,-2.297942901616805561e-02,-3.661535480141910742e-02,1.291009400272258127e-02,7.767355561351398097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,-3.974596332776317298e-02,-3.129764990927978024e-02,1.881822644140244138e-01,2.894181353949371992e-03,9.333799895002506397e-02,3.270330094654314707e-02,-9.602820531577669174e-05,1.718919616927863381e-01,0.000000000000000000e+00,-2.615615257770616958e-02,-8.395183270398128006e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.879559234341965951e-02,1.044976745448883805e-03,-2.160952996721119887e-02,-3.640356048488354451e-02,1.319328017346169460e-02,7.760820813923087480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,-3.974596332776317298e-02,3.593368937622102351e-03,1.143053226212886325e-01,3.441438238504307412e-02,9.324284447334038606e-02,-2.928748374398428347e-02,1.684801773016478613e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.543432875955035921e-02,-6.894035417542770938e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.846942109664159615e-02,-1.200835739743749279e-04,-1.947971179408164097e-02,-3.545048606047313672e-02,1.373228136089076415e-02,7.634482363642562663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,-3.974596332776317298e-02,-4.014054377369732224e-03,8.915399237147426936e-02,7.501021738956782127e-03,1.311377248356690728e-01,-5.834145057589451566e-02,1.633880425158346561e-03,1.718919616927863381e-01,0.000000000000000000e+00,-1.865065440840891348e-02,-7.111279722722800567e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.960377221043634627e-02,2.388592783092369416e-04,-1.902307877776268641e-02,-3.502689742740181661e-02,1.345014792684587693e-02,7.627947616214252047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.132462744077504302e-02,-3.974596332776317298e-02,7.327091529894166899e-02,1.565019318561990114e-01,9.602609828148743823e-03,1.169893460892679482e-01,2.144030603509060329e-02,9.749371883814732286e-04,1.718919616927863381e-01,0.000000000000000000e+00,-8.691725016179773639e-03,-7.229806568278840384e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.106067044604494648e-02,1.760857182684856829e-03,-2.039297782671963682e-02,-3.517445904138156998e-02,1.278166012603054562e-02,7.694384215068676702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.976348354233233295e-02,-3.974596332776317298e-02,1.792591996985246905e-01,2.494830504007836958e-01,1.622958139966622360e-02,7.612439812681280615e-02,1.570181622612208949e-01,-3.690918517611591759e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.533124453790764286e-02,-6.854499013187734247e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.397446691726216078e-02,1.401914330401300484e-03,-2.176287687567648663e-02,-3.564144814915290449e-02,1.332171405015378576e-02,7.817183010492211037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038803623540219878e-02,-3.974596332776317298e-02,2.324066715709832420e-01,2.870780525678655049e-01,2.398970899515804125e-02,1.979606774836266056e-02,2.107243699562169059e-01,-6.792627159194059017e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.273330859519950821e-02,-6.834771994764751724e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.510519390609271151e-02,9.547397155452098027e-04,-2.297942901616805561e-02,-3.608586901008001280e-02,1.352699770552227496e-02,7.837331815062818785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.226121864614790113e-02,-3.974596332776317298e-02,2.537047309921129368e-01,2.858513498946332887e-01,2.204922455793682790e-02,1.120876620492962557e-02,2.251309137870673716e-01,-6.578580187602441065e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.287746342461308646e-02,-6.340937594117604381e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.251756868165353975e-02,2.298268827444676591e-03,-2.343606203248700670e-02,-3.625599887090379114e-02,1.270481034735409208e-02,7.740944290495334335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.101258892847205073e-02,-3.974596332776317298e-02,2.367680489268459143e-01,2.807688753788976643e-01,3.134436223063343657e-02,2.290028756152018979e-02,2.214874269672350571e-01,-6.792627159194059017e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.475392543952804524e-02,-6.242178950739080828e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.461956116088984015e-02,2.476737619920885147e-03,-2.465261417297866242e-02,-3.684971736479870918e-02,1.291009400272258127e-02,7.810648263063914298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.974596332776317298e-02,2.687151380585405258e-01,2.930378648354967641e-01,4.629622925623697038e-02,3.727797299763686151e-02,2.156805725055231382e-01,-6.739151943083120100e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.576405891651099997e-02,-6.617486505830184884e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.704772488690416227e-02,1.401914330401300484e-03,-2.495930798990924140e-02,-3.792952117533288786e-02,1.327012995213809089e-02,7.923644937344997974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.974596332776317298e-02,2.664844752650731841e-01,2.905402981927960315e-01,4.880148155205236982e-02,3.935265257125465654e-02,2.134429716602456728e-01,-6.492961398965800546e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.100100140969810687e-02,-6.301442373517100737e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.429701403907600393e-02,1.223445537925092145e-03,-2.541594100622828617e-02,-3.854407189708397574e-02,1.249952669198560289e-02,7.827257412777514911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.726527277005291128e-02,-3.974596332776317298e-02,2.669910310725510105e-01,2.910663082990779804e-01,5.130673384786776925e-02,3.973327047799359718e-02,2.147003912280048277e-01,-6.373445752029326117e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.027952748190495355e-02,-5.294087737554355189e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.542774102790655466e-02,1.313682567828766039e-03,-2.602251322193551569e-02,-4.049362122060463920e-02,1.105938289432361298e-02,7.837331815062818785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.445502348547048344e-02,-3.974596332776317298e-02,2.638472048951999716e-01,2.908464831800347539e-01,5.542845312356985132e-02,2.910872718783507132e-02,2.180295231558973257e-01,-6.319970535918388588e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.557703663749150119e-03,-5.155792689820795638e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.513677180699968539e-02,4.173280707854452811e-04,-2.465261417297866242e-02,-4.513573599450866614e-02,9.851893906079213850e-03,8.232684034475186430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-3.974596332776317298e-02,2.619209298963605659e-01,2.907149806534642944e-01,5.559136692893357906e-02,2.977480852462817060e-02,2.192869427236564805e-01,-6.239611604604124173e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.056818703109473068e-02,-5.669354108890926197e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.125533397034094163e-02,-1.014432803686556115e-03,-2.221950989199544119e-02,-4.710611754588530514e-02,8.514918304448552966e-03,8.159712688192451158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.133273568858507718e-02,-3.974596332776317298e-02,2.606011589360708314e-01,2.900142880865140826e-01,5.680235954880385324e-02,3.072635329147542851e-02,2.192869427236564805e-01,-6.080939242045440424e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.778467576083953700e-02,-9.066766755624802721e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.012098285654618457e-02,-6.574952187341395445e-04,-2.145959076782282676e-02,-4.861124600847886029e-02,7.204261120172824814e-03,8.169514809334915695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195728838165492913e-02,-3.974596332776317298e-02,2.375789925289516491e-01,2.816884117027524947e-01,4.799234298541257132e-02,3.365898306470959528e-02,2.058787597303401440e-01,-5.358585503104187214e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.972315138962639880e-02,-1.981210251925159538e-01,1.485593137300101341e-01,0.000000000000000000e+00
6.287169370437437066e-02,3.270910408817156588e-04,-2.206616298353014996e-02,-5.001047731280442582e-02,6.407339442665403208e-03,8.286051138472992628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289387958702777337e-02,-3.974596332776317298e-02,1.737824909459282641e-01,2.344976505445791892e-01,1.348176854919818680e-02,3.619227601775863029e-02,1.763074329196471224e-01,-5.372904003592915423e-02,1.232540130158019942e-01,0.000000000000000000e+00,-6.541420115788053324e-02,0.000000000000000000e+00,-2.373182421942394288e-02,0.000000000000000000e+00
6.384295919478008563e-02,-4.770211589267359196e-04,-2.267614290831439228e-02,-5.081425410424704470e-02,6.382073762004699183e-03,8.392240784182924962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.102022150781820364e-02,-3.838889805123735233e-02,1.075531585565877024e-01,1.634254417439215401e-01,1.008773093745402027e-02,3.973327047799359718e-02,1.365646422801164994e-01,-5.756289159535835087e-02,1.918182807766658296e-02,0.000000000000000000e+00,-8.028069277669881709e-02,0.000000000000000000e+00,-7.169424441516823732e-02,0.000000000000000000e+00
6.513677180699968539e-02,-1.014432803686556115e-03,-2.191622378414187500e-02,-5.161976691467771300e-02,6.305223983328243909e-03,8.488628308750409412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.872829571621438233e-02,1.030895614189469428e-01,9.147687655350675295e-02,1.768494472758210673e-02,3.518301460111906975e-02,7.886347627164948249e-02,-6.566014972887861123e-02,-3.062635102006622256e-02,0.000000000000000000e+00,-9.370353675920548020e-02,0.000000000000000000e+00,-8.496501801805379783e-02,0.000000000000000000e+00
6.497731030857485657e-02,4.173280707854452811e-04,-2.206616298353014996e-02,-5.289226883287952152e-02,5.276700233097459357e-03,8.558604562461830101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.906716799780910604e-02,1.454678644281488450e-02,1.957149129718977615e-02,-3.895704022931789114e-03,3.883944236093864188e-02,2.031241583244399601e-02,-6.505380506532550122e-02,-6.737013825241879028e-02,0.000000000000000000e+00,-1.029406423332788062e-01,0.000000000000000000e+00,-8.217135973576757124e-02,0.000000000000000000e+00
6.740184990962498623e-02,8.645026856414801805e-04,-2.313277592463343704e-02,-5.378284657372198879e-02,5.328284331113095247e-03,8.714621657312573988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.974596332776317298e-02,-2.612532895131131072e-02,-4.115912328705120110e-02,3.136741908602061393e-03,5.512021733074991964e-02,-2.048478928800268745e-02,-6.571420937358084247e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-1.063734166812800863e-01,0.000000000000000000e+00,-8.938882661587041478e-02,0.000000000000000000e+00
6.707930278781111533e-02,-2.083153365468536587e-04,-2.389269504880604800e-02,-5.397207264341370714e-02,5.970453714573493824e-03,8.797939687023438593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.940656566278613604e-02,-2.064862019871493634e-02,-6.661761988624290143e-02,1.679615941165339341e-02,9.290122430294771305e-02,-3.535339693592129406e-02,-6.787221194723834505e-02,-1.175867132872012999e-01,0.000000000000000000e+00,-1.021729828776153093e-01,0.000000000000000000e+00,-8.775900239562219041e-02,0.000000000000000000e+00
6.497731030857485657e-02,1.133208508021418251e-03,-2.556588020561656807e-02,-5.356931623819837646e-02,5.379868429128789251e-03,8.701552162455969408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039566881474833782e-02,-3.974596332776317298e-02,-8.782039309638412297e-03,-5.702087953301276935e-02,3.093888787061706974e-02,9.200583627643886542e-02,-5.175741992350729043e-02,-6.935227735489900291e-02,-1.081965685105882868e-01,0.000000000000000000e+00,-1.004872111103469190e-01,0.000000000000000000e+00,-1.003316059993978049e-01,0.000000000000000000e+00
6.465113906179681402e-02,1.582388390208704001e-03,-2.647914623825446678e-02,-5.301899821900328547e-02,5.636736182512913466e-03,8.671601236742912389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039566881474833782e-02,-3.974596332776317298e-02,1.767042169854583875e-03,-5.697769959891500757e-02,3.255535485050375238e-02,8.665378694028655349e-02,-5.876715527293101954e-02,-6.707008370557418497e-02,-1.065636429347295577e-01,0.000000000000000000e+00,-9.846624437565572319e-02,0.000000000000000000e+00,-1.031255903769661975e-01,0.000000000000000000e+00
6.643420854418345678e-02,6.860338931653275690e-04,-2.632920703886618835e-02,-5.238361526939640939e-02,6.947393366788641618e-03,8.761181732739230232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.974596332776317298e-02,7.041582909601089985e-03,-5.855474855562231573e-02,3.312193286249092566e-02,8.526390761690805231e-02,-5.651061738597046302e-02,-6.571420937358084247e-02,-1.073801057226589362e-01,0.000000000000000000e+00,-9.846624437565572319e-02,0.000000000000000000e+00,-1.049882466286784638e-01,0.000000000000000000e+00
6.335732644957721427e-02,5.075651006891192295e-04,-2.632920703886618835e-02,-5.176906454764532151e-02,6.895809268773005728e-03,8.658259460743453206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.974596332776317298e-02,7.445918935300858618e-03,-5.934376371504525988e-02,3.506241729971208698e-02,8.376015490339867864e-02,-5.527137737822706426e-02,-6.583986152072682230e-02,-1.077885016597086298e-01,0.000000000000000000e+00,-9.832208954624213626e-02,0.000000000000000000e+00,-1.077822310062468703e-01,0.000000000000000000e+00
6.125533397034094163e-02,1.133208508021418251e-03,-2.647914623825446678e-02,-5.181072900335728648e-02,6.356808081343937912e-03,8.585015833317878597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.974596332776317298e-02,-1.496747188256248272e-02,-5.947526624161574710e-02,3.530497785436471914e-02,8.164647759343467148e-02,-5.451313822923495311e-02,-6.478642898477088297e-02,-1.069717097856092008e-01,0.000000000000000000e+00,-9.918806819381152662e-02,0.000000000000000000e+00,-1.087135591321029965e-01,0.000000000000000000e+00
6.400604481816912772e-02,4.173280707854452811e-04,-2.632920703886618835e-02,-5.225514986428459602e-02,6.818959490096609434e-03,8.731230807026174601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914703909707250823e-02,-3.974596332776317298e-02,-4.661244477033527067e-02,-6.039578392760918540e-02,3.546608150633552559e-02,8.360728377692150382e-02,-5.273760120102559401e-02,-6.771149408460974684e-02,-1.028890667597922581e-01,0.000000000000000000e+00,-1.006313659397604782e-01,0.000000000000000000e+00,-1.108087213199971249e-01,0.000000000000000000e+00
6.287169370437437066e-02,-2.985523664505833081e-04,-2.510924718929761351e-02,-5.234021479469638805e-02,6.715791294065221427e-03,8.734770461883167858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.727338101786293850e-02,-3.974596332776317298e-02,-4.529494536075175104e-02,-6.170982783117551912e-02,3.708254848622220823e-02,8.722627370984877004e-02,-5.122112290304133703e-02,-7.263384389547751507e-02,-9.921481967102500910e-02,0.000000000000000000e+00,-1.014973445873298546e-01,0.000000000000000000e+00,-1.108087213199971249e-01,0.000000000000000000e+00
6.012098285654618457e-02,-2.083153365468536587e-04,-2.328612283309872480e-02,-5.246868019980820141e-02,5.970453714573493824e-03,8.654992087029296510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-3.974596332776317298e-02,-4.590144939930141527e-02,-6.188549165398237600e-02,3.837499800877435668e-02,8.676922023987133914e-02,-5.127717654642338641e-02,-7.275949604262348103e-02,-1.028890667597922581e-01,0.000000000000000000e+00,-1.020746636857094297e-01,0.000000000000000000e+00,-1.087135591321029965e-01,0.000000000000000000e+00
6.206351383735764921e-02,4.173280707854452811e-04,-2.252279599984910452e-02,-5.316655983298303884e-02,5.328284331113095247e-03,8.774523508738689415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-3.974596332776317298e-02,-4.438178197686799137e-02,-6.140266148179819583e-02,3.837499800877435668e-02,8.650247572326327794e-02,-5.214600801884490544e-02,-7.208155887662681671e-02,-1.053387842097504579e-01,0.000000000000000000e+00,-1.019305088562958705e-01,0.000000000000000000e+00,-1.084807271006389545e-01,0.000000000000000000e+00
6.335732644957721427e-02,-3.887893963542572565e-04,-2.176287687567648663e-02,-5.335752192166261926e-02,5.301965913758163382e-03,8.854301883592559375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-3.974596332776317298e-02,-4.438178197686799137e-02,-6.206017411465063194e-02,3.934524022738496857e-02,8.655863246360186170e-02,-5.258989227589725562e-02,-7.192084101399838503e-02,-1.069717097856092008e-01,0.000000000000000000e+00,-1.016418493071060691e-01,0.000000000000000000e+00,-1.084807271006389545e-01,0.000000000000000000e+00
6.222659946074666354e-02,-7.457269813066738813e-04,-2.039297782671963682e-02,-5.338009016850665117e-02,4.891398603021185863e-03,8.837692733878961537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-3.974596332776317298e-02,-4.509050579719568047e-02,-6.245468169436211442e-02,2.002909337142670665e-02,8.675050132642513068e-02,-5.295954332955175869e-02,-7.218821709455300328e-02,-1.094214272355673867e-01,0.000000000000000000e+00,-1.006313659397604782e-01,0.000000000000000000e+00,-1.087135591321029965e-01,0.000000000000000000e+00
6.335732644957721427e-02,4.173280707854452811e-04,-2.069626393457320301e-02,-5.384534325728994320e-02,4.069211244853061099e-03,8.894327211590921656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-3.974596332776317298e-02,-4.488833778434579702e-02,-6.157832530460503190e-02,9.845170382801382916e-03,8.648375680981708336e-02,-5.393972460707006228e-02,-7.193837387173969422e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-1.004872111103469190e-01,0.000000000000000000e+00,-1.089463911635670107e-01,0.000000000000000000e+00
6.465113906179681402e-02,6.860338931653275690e-04,-2.039297782671963682e-02,-5.428976411821705150e-02,4.119742606174526395e-03,8.987175081301396196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-3.974596332776317298e-02,-4.367078660583411515e-02,-6.127214031736627486e-02,4.023402554331367842e-02,8.610157899362441691e-02,-5.429119610070874680e-02,-7.138608885288900974e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-1.004872111103469190e-01,0.000000000000000000e+00,-1.089463911635670107e-01,0.000000000000000000e+00
6.513677180699968539e-02,-2.985523664505833081e-04,-2.115289695089224778e-02,-5.441822952332886487e-02,4.762964726329093831e-03,9.047076932727511622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-3.974596332776317298e-02,-4.346861859298423170e-02,-6.157832530460503190e-02,3.522352095168288649e-02,8.566480434654689946e-02,-5.390260800537113178e-02,-7.131449635044527502e-02,-1.114627487484758650e-01,0.000000000000000000e+00,-9.990954212160467474e-02,0.000000000000000000e+00,-1.096448872579591366e-01,0.000000000000000000e+00
6.352041207296625636e-02,7.762709230690014632e-04,-2.267614290831439228e-02,-5.475675322598838601e-02,4.222910802205856289e-03,9.010591259586159252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-3.974596332776317298e-02,-4.468616977149591357e-02,-6.100913526422530042e-02,2.503959796305755756e-02,8.558836878330841613e-02,-5.425407949900985793e-02,-7.172505743588733496e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-9.904356347403529826e-02,0.000000000000000000e+00,-1.087135591321029965e-01,0.000000000000000000e+00
6.578549017559155720e-02,1.492151360304974379e-03,-2.313277592463343704e-02,-5.513867740334773421e-02,3.939724631466741227e-03,9.113513531581937666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-3.974596332776317298e-02,-4.367078660583411515e-02,-6.043896386170697493e-02,3.974890443400840717e-02,8.513131531333097135e-02,-5.436542930410661473e-02,-7.138608885288900974e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-9.904356347403529826e-02,0.000000000000000000e+00,-1.084807271006389545e-01,0.000000000000000000e+00
6.756493553301398669e-02,1.223445537925092145e-03,-2.389269504880604800e-02,-5.556226603641905432e-02,4.788230406989856837e-03,9.236584608148323827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-3.974596332776317298e-02,-4.245323542732242633e-02,-6.083347144141843660e-02,3.910267967273232254e-02,8.450267180343017104e-02,-5.388442844535536874e-02,-7.085133669177945404e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-9.904356347403529826e-02,0.000000000000000000e+00,-1.091792231950310527e-01,0.000000000000000000e+00
6.546294305377771405e-02,1.044976745448883805e-03,-2.480596108144395018e-02,-5.558309826427484945e-02,4.711380628313458808e-03,9.160073607008593910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-3.974596332776317298e-02,-4.427956219508995261e-02,-6.096497396798895158e-02,3.861755856342699578e-02,8.442623624019167383e-02,-5.358825311343133613e-02,-7.127943063496282317e-02,-1.122792115364052573e-01,0.000000000000000000e+00,-9.904356347403529826e-02,0.000000000000000000e+00,-1.105758892885330968e-01,0.000000000000000000e+00
