1.402910186569794170e-03,-8.423904285019884197e-02,6.455439404491632172e-02,-7.900025839336717592e-02,-3.934249181376414661e-02,1.338968887997810386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,-1.349303362265556749e-01,1.286881661244014818e-01,2.340163767166710540e-01,-2.360010043125346513e-01,5.702224987600601480e-02,5.222633246239638538e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.406884322813159782e-01,-1.009022423961131731e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.022894045567425195e-03,-8.343292538305918660e-02,6.440104713645103396e-02,-7.917038825419077386e-02,-3.929090771574847429e-02,1.348934377825972419e-01,0.000000000000000000e+00,-9.322912489191127750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.805069845205418855e-02,-1.580569939661590761e-01,1.198362796343579589e-01,2.295706399836344724e-01,-2.420175750760262534e-01,6.797088989551876292e-02,5.263119536907238105e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.416499309978900334e-01,-1.031257533035387086e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.479792281176022371e-03,-8.423904285019884197e-02,6.561759927694259253e-02,-7.885269677938742949e-02,-3.885402198765653542e-02,1.357238952682774946e-01,0.000000000000000000e+00,-9.041812469121839058e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.839185987560013891e-01,1.079617977574702931e-01,2.315111244208556684e-01,-2.583560666956299379e-01,8.324702268045811038e-02,5.263309476199434789e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.419245949325735945e-01,-1.000468558143901010e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.700346923753585513e-03,-8.513339207991102442e-02,6.683415141743416499e-02,-7.842910814631609551e-02,-3.870032243030374630e-02,1.349941818054501419e-01,0.000000000000000000e+00,-9.041812469121839058e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.897011937110962165e-02,-1.949742360429721488e-01,1.033179921176825000e-01,2.315925813235374942e-01,-2.570239040220437254e-01,8.455973840993198654e-02,5.236191989559569882e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.395897765425815673e-01,-1.058624137924890074e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.859808422178390912e-03,-8.414880582029517220e-02,6.714084523436483765e-02,-8.224314186294562345e-02,-3.926564203508771389e-02,1.346619988111781852e-01,0.000000000000000000e+00,-9.088314365053672128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.805069845205418855e-02,-1.526802334446345222e-01,1.185663970270279949e-01,2.046774105240583008e-01,-2.455414105322688556e-01,8.627997927642663822e-02,5.166455047893578900e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.350576466751204963e-01,-1.186903296555174431e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.287972148192735151e-03,-8.307398253077559469e-02,6.729078443375310914e-02,-8.616307273784293286e-02,-3.926564203508771389e-02,1.355251300339999632e-01,0.000000000000000000e+00,-9.181239340144571603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.248900821052466720e-01,1.380650813585883874e-01,1.603051204031601118e-01,-2.241940496563594176e-01,6.700964565968357822e-02,4.525439158157147923e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.276413705483000816e-01,-1.181771800739926659e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.038682996020894353e-03,-8.388009999791527782e-02,6.729078443375310914e-02,-9.114371121440648094e-02,-4.342921566063834976e-02,1.366224230396690942e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-4.435906646980619650e-02,1.432790584008944990e-01,9.475765589176443626e-02,-1.964869379371118052e-01,4.849679371026532210e-02,3.344878792862012173e-01,1.674321859160757819e-01,0.000000000000000000e+00,2.107486638393507583e-01,-1.400708758231404283e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.610519270006574834e-03,-8.388009999791527782e-02,6.622757920172683832e-02,-9.097358135358268871e-02,-4.664216805132874455e-02,1.358246392911303668e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.048343078856611363e-02,1.311415714708658586e-01,4.238448777411475688e-02,-1.411117122349628272e-01,1.999806094050420036e-02,1.977754210484741482e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.074523467327847037e-01,-1.667534185497921984e-01,1.912911655998677796e-01,0.000000000000000000e+00
4.802339402989861186e-03,-8.208939627115972859e-02,6.440104713645103396e-02,-9.099614960042673451e-02,-3.916247383905638313e-02,1.356585477939943885e-01,0.000000000000000000e+00,-9.041812469121839058e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-9.063711597204544834e-03,8.298613133046278678e-02,-1.596942715377628122e-02,-5.096454489708876490e-02,9.881893273381422635e-03,6.812578233753113777e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.718817926846239186e-01,-2.278153358884218438e-01,1.230068135150379355e-01,0.000000000000000000e+00
8.361230117834758321e-03,-8.289551373829937009e-02,6.364112801227841953e-02,-9.137633775879802633e-02,-4.499674059829823769e-02,1.370553500567942562e-01,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-6.019833650925342748e-03,3.807311169594704975e-02,-2.599043633703792752e-02,-3.468376992727757041e-02,7.089815847622172283e-03,1.172988434118581169e-02,-5.334433419779114650e-03,0.000000000000000000e+00,5.569369995801268930e-02,0.000000000000000000e+00,5.919489723599102729e-04,0.000000000000000000e+00
7.716135874207054671e-03,-8.361139417553541120e-02,6.333784190442474926e-02,-7.963737736196210837e-02,-5.131947718364768957e-02,1.375209508110609713e-01,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-8.475126929568771277e-04,-8.548459421846494807e-03,-7.868762191202208212e-02,2.410876885227125274e-03,-3.526098417250770473e-02,-2.481589654905956219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.632326673571462800e-02,0.000000000000000000e+00,-6.004155560237306455e-02,0.000000000000000000e+00
3.671612414159308724e-03,-8.406057405772268676e-02,6.364112801227841953e-02,-7.887352900724339810e-02,-4.209224005900769061e-02,1.366877705139522003e-01,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,-4.702334241341814443e-03,-5.144674258584567422e-02,-8.353702285168208841e-02,3.447793552797977223e-02,-9.114949655106645288e-02,-4.905507237639621099e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.186806233237927832e-02,0.000000000000000000e+00,-7.591717831917275949e-02,0.000000000000000000e+00
5.773604893395583963e-03,-8.235810209353960909e-02,6.348778110381303463e-02,-8.001756552033340020e-02,-3.995939551656381428e-02,1.380192253024692117e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,2.600701279022110506e-03,-8.395927023719179649e-02,-4.603426485695410325e-02,6.761197223716446103e-02,-9.814029485880711168e-02,-5.847313912642717465e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.365355285300414168e-02,0.000000000000000000e+00,-8.949774244011271529e-02,0.000000000000000000e+00
9.981213976832365928e-03,-8.343292538305918660e-02,6.516096626062364838e-02,-8.103487264729963835e-02,-3.947092569045620308e-02,1.401784147652376800e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,6.962078634884826152e-03,-8.873555976568868464e-02,-3.148787219136693627e-02,6.167027712745754703e-02,-9.386809825509519201e-02,-6.935227735489900291e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.557620039578948568e-02,0.000000000000000000e+00,-9.523604112032640900e-02,0.000000000000000000e+00
9.658666855018526246e-03,-8.486468625753114392e-02,6.668421221804587962e-02,-8.133173189424716676e-02,-3.911088974104072469e-02,1.405105977595099975e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.571619678946355115e-03,-9.110162388181894388e-02,-2.615335014240161016e-02,6.332690096744410246e-02,-9.532928039136474851e-02,-7.215315137907053755e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.502687252642225246e-02,0.000000000000000000e+00,-9.734000788083893574e-02,0.000000000000000000e+00
7.553050250818045541e-03,-8.504516031733853898e-02,6.744413134221849404e-02,-8.148102952721497649e-02,-3.934249181376414661e-02,1.401457410280961546e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.471671447874527333e-03,-9.053145247930061146e-02,-2.558677213041448892e-02,6.311787310062844103e-02,-9.521793058626799866e-02,-7.267037068243860365e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.530153646110585519e-02,0.000000000000000000e+00,-9.695749811486230330e-02,0.000000000000000000e+00
1.030376109864620388e-02,-8.388009999791527782e-02,6.638092611019220934e-02,-8.205217977426584874e-02,-3.970252776317962501e-02,1.412103602966240379e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,1.655989219987418219e-04,-8.930474980606840918e-02,-2.631445379437240620e-02,6.167027712745754703e-02,-9.486645909262927945e-02,-7.249211996206887665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.626303517767986873e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.176065933425480062e-02,-8.468621746505494707e-02,6.592429309387326519e-02,-8.232820679335742242e-02,-4.065314899803987303e-02,1.423730007765762473e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,4.222588483233548004e-03,-8.969925738577991248e-02,-2.776981712228829280e-02,5.835702944748444310e-02,-9.242585316050874744e-02,-7.111871277233422495e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.749919782893747111e-02,0.000000000000000000e+00,-9.485320525906762446e-02,0.000000000000000000e+00
1.143811221244096094e-02,-8.585127778447818048e-02,6.592429309387326519e-02,-8.264589826816096108e-02,-4.669375214934440993e-02,1.427705312451316155e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.716032675755738448e-03,-9.022526749206186136e-02,-2.760690331692455812e-02,5.710130233713682502e-02,-9.107526334766863352e-02,-7.126043670574302991e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.914718143703919850e-02,0.000000000000000000e+00,-9.408818572711437345e-02,0.000000000000000000e+00
9.981213976832365928e-03,-8.397033702781896147e-02,6.348778110381303463e-02,-8.383333525595096369e-02,-3.952250978847190316e-02,1.429720192908374155e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,2.600701279022110506e-03,-8.952359356297304172e-02,-2.720323911030112299e-02,5.719645681382152375e-02,-9.114949655106645288e-02,-7.192084101399838503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.873501058983244594e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.256883920127151513e-02,-8.361139417553541120e-02,6.318449499595947538e-02,-8.446871820555784671e-02,-3.931722613310341397e-02,1.293443480913961663e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,4.222588483233548004e-03,-8.930474980606840918e-02,-2.825493823159356752e-02,5.668168669405169308e-02,-9.059426248891738753e-02,-7.133202920818659809e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.887251750235556802e-02,0.000000000000000000e+00,-9.523604112032640900e-02,0.000000000000000000e+00
1.434828455869394982e-02,-8.486468625753114392e-02,6.272786197964042021e-02,-8.506243669945276475e-02,-4.679586760868156836e-02,1.237598618516249915e-01,0.000000000000000000e+00,-9.217652689162378343e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,4.933583854267438971e-03,-8.939209103640255449e-02,-2.914372354752233288e-02,5.628234987386665500e-02,-8.974361057651164542e-02,-7.117131134555815253e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.955900239388330963e-02,0.000000000000000000e+00,-9.542713295567362142e-02,0.000000000000000000e+00
1.078939384384907871e-02,-8.477645449495867236e-02,6.288120888810580511e-02,-8.593044619345137358e-02,-3.929090771574847429e-02,1.229294043659447527e-01,0.000000000000000000e+00,-9.217652689162378343e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.209476868277928892e-03,-8.969925738577991248e-02,-2.833458498088252744e-02,5.662397004425939046e-02,-8.928154675944351137e-02,-7.199243351644193933e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.997117324109006220e-02,0.000000000000000000e+00,-9.600106065227964613e-02,0.000000000000000000e+00
1.127502658905195181e-02,-8.414880582029517220e-02,6.272786197964042021e-02,-8.675679123173785090e-02,-4.006256371259513810e-02,1.234276788573530209e-01,0.000000000000000000e+00,-9.270302293369944713e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.805069845205418855e-02,3.613812893977697959e-03,-8.965509608954352894e-02,-2.873824918750596605e-02,5.670040560749788766e-02,-8.904142507090154202e-02,-7.213561852132922836e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.997117324109006220e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.499700292728585807e-02,-8.432927988010258114e-02,6.348778110381303463e-02,-8.775326613084827310e-02,-3.970252776317962501e-02,1.253881030858439438e-01,0.000000000000000000e+00,-9.270302293369944713e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,5.542359443523257358e-03,-8.926058850983206727e-02,-2.890116299286969725e-02,5.639622326399753444e-02,-8.870813313727864136e-02,-7.163593207570229104e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.010833026325055672e-02,0.000000000000000000e+00,-9.561855088630302757e-02,0.000000000000000000e+00
1.370319031506627219e-02,-8.629845239933428558e-02,6.424770022798564906e-02,-8.798589267523981849e-02,-3.941934159244053770e-02,1.250232463544304062e-01,0.000000000000000000e+00,-9.322912489191127750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,4.629196059639497686e-03,-9.013694489958916367e-02,-2.817348132891172793e-02,5.628234987386665500e-02,-8.813471951511374358e-02,-7.209909173436811203e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.010833026325055672e-02,0.000000000000000000e+00,-9.542713295567362142e-02,0.000000000000000000e+00
1.224629207945767372e-02,-8.620821536943060193e-02,6.485768015276999199e-02,-8.855877894127894834e-02,-3.980569595921098353e-02,1.245576456001636911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,3.818252457533778937e-03,-9.031260872239599280e-02,-2.720323911030112299e-02,5.605304318415098297e-02,-8.780218506315813631e-02,-7.263384389547751507e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.010833026325055672e-02,0.000000000000000000e+00,-9.523604112032640900e-02,0.000000000000000000e+00
1.451137018208298497e-02,-8.486468625753114392e-02,6.577094618540788029e-02,-8.936429175170941541e-02,-4.060156490002420765e-02,1.258210301029691058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.805069845205418855e-02,5.440139661745216001e-03,-8.952359356297304172e-02,-2.776981712228829280e-02,5.529180737067319884e-02,-8.782036462317395487e-02,-7.227734245473801944e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.052050111045730929e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.548263567248870688e-02,-8.549233493219463020e-02,6.546766007755432104e-02,-8.968198322651295407e-02,-3.998466119722454692e-02,1.266841613257909116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.897011937110962165e-02,6.251083263850967277e-03,-8.961191615544576716e-02,-2.801237767694093189e-02,5.411095591411026889e-02,-8.724695100100907097e-02,-7.217068423681184675e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.148199982703129507e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.531955004909969775e-02,-8.701433283657025730e-02,6.516096626062364838e-02,-8.949102113783317936e-02,-3.890560608567223549e-02,1.265507435657964586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,5.337919879967207605e-03,-9.022526749206186136e-02,-2.728469601298301461e-02,6.102291470411064234e-02,-8.650764889370006483e-02,-7.224227673925541493e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.134449291450815911e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.338064319325243251e-02,-8.540209790229090492e-02,6.424770022798564906e-02,-8.976704815692475303e-02,-3.977937754185605079e-02,1.261205393600995373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,5.033532085339266320e-03,-8.961191615544576716e-02,-2.712178220761928341e-02,6.403198004058330284e-02,-8.665535781882841015e-02,-7.265283782469729446e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.120733589234769234e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.483391730389682465e-02,-8.414880582029517220e-02,6.333784190442474926e-02,-8.966115099865697158e-02,-3.985622732053244882e-02,1.265180698286549055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,6.555471058478875603e-03,-8.912908598326159393e-02,-2.768836021960644975e-02,6.332690096744410246e-02,-8.658112461543054916e-02,-7.231386924169896924e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.148199982703129507e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.645390116289445481e-02,-8.558257196209831386e-02,6.288120888810580511e-02,-8.976704815692475303e-02,-5.139737969901828074e-02,1.276480365714655896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,8.990573415502243690e-03,-8.943625233263891028e-02,-2.906226664484044472e-02,6.224276389701976359e-02,-8.578652634640686336e-02,-7.145768135533256404e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.148199982703129507e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.321755756986339736e-02,-8.585127778447818048e-02,6.211788205485618136e-02,-8.949102113783317936e-02,-5.466086345103013389e-02,1.263846520686601749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,7.468634442362635274e-03,-8.943625233263891028e-02,-2.841604188356436703e-02,6.184186716738082623e-02,-8.573047270302480705e-02,-7.200996637418324853e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.148199982703129507e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.176065933425480062e-02,-8.441751164267505270e-02,6.288120888810580511e-02,-8.936429175170941541e-02,-3.895719018368789394e-02,1.256876123429746805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,7.366414660584594785e-03,-8.921740857573427774e-02,-2.833458498088252744e-02,6.170927486380373833e-02,-8.574940974470793287e-02,-7.227734245473801944e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.134449291450815911e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.499700292728585807e-02,-8.450774867257872247e-02,6.272786197964042021e-02,-8.947018890997737728e-02,-4.504832469631389613e-02,1.269836705829213430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835699696394522157e-02,9.294961210130153750e-03,-8.917324727949793584e-02,-2.865860243821700959e-02,6.115706691714152543e-02,-8.580470590642261253e-02,-7.161839921796114838e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.120733589234769234e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.467445580547199410e-02,-8.576104075457451070e-02,6.455439404491632172e-02,-8.923582634659779633e-02,-5.437873001698524666e-02,1.269509968457797899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.805069845205418855e-02,9.497129222980054547e-03,-8.956775485920938362e-02,-2.833458498088252744e-02,6.087160348708736679e-02,-8.545323441278393495e-02,-7.177765600911110988e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.148199982703129507e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
9.981213976832365928e-03,-8.620821536943060193e-02,6.485768015276999199e-02,-8.887647041608229270e-02,-4.656531827265233958e-02,1.250559200915719593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,7.266466429512734478e-03,-8.987393984644816147e-02,-2.768836021960644975e-02,6.098547687721825317e-02,-8.530552548765560350e-02,-7.252718567755132850e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.148199982703129507e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.224629207945767372e-02,-8.477645449495867236e-02,6.592429309387326519e-02,-8.917332966302982111e-02,-3.888034040501150285e-02,1.260851428115297435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958271639489169463e-02,8.481746057318254386e-03,-8.952359356297304172e-02,-2.752725656763565024e-02,6.071873236061028217e-02,-8.565699698129429496e-02,-7.233140209944027843e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.148199982703129507e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
