6.265787033148652319e-02,-2.456830287588216213e-02,-1.449924525184115298e-01,-4.129231479030383636e-03,-8.378166588591796915e-02,-4.587401295285064434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.824014265876350488e-02,-7.115249432864768908e-02,-9.536094481430221204e-02,1.492135070508777799e-02,-8.922625059772881784e-02,-4.789644269399257609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.612225432885741883e-02,0.000000000000000000e+00
6.330658870007840888e-02,-2.492524046083452113e-02,-1.434692065609892986e-01,-4.446922953833920555e-03,-8.375640020525723650e-02,-4.577326892999760560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245904611153920830e-02,-7.154700190835915075e-02,-9.172434664790540815e-02,9.684734668520152828e-03,-8.782036462317395487e-02,-4.828800985021467623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.742630936222529514e-02,0.000000000000000000e+00
6.217223758628367958e-02,-2.411912299369487617e-02,-1.424060013289630000e-01,-3.577177440847444882e-03,-8.409011773731778217e-02,-4.587401295285064434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.921527170311630034e-02,-7.062648422236571244e-02,-9.180580355058724773e-02,6.390205901993242614e-03,-8.754312633293309664e-02,-4.648650871729699541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.807849992655030935e-02,0.000000000000000000e+00
6.152714334265597246e-02,-2.376218540874246166e-02,-1.416460822047904966e-01,-2.285579313777505537e-03,-8.365323200922586411e-02,-4.527499443858948314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.830210831923254067e-02,-7.045180176169743569e-02,-9.237057140918149278e-02,5.362225571907486624e-03,-8.713635867757965614e-02,-4.598828334314854910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.894786994879556485e-02,0.000000000000000000e+00
6.184969046446981561e-02,-2.483700869826204263e-02,-1.407328161721524973e-01,-1.309936642523249059e-03,-8.257417689767355962e-02,-4.540841219858408190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.830210831923254067e-02,-7.137133808555232162e-02,-9.261313196383412494e-02,1.416011489160998865e-02,-8.541611781108500445e-02,-4.602334905863116749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.894786994879556485e-02,0.000000000000000000e+00
6.055587785225025055e-02,-2.438782881607476014e-02,-1.411894491884714276e-01,-3.342939712687994299e-04,-8.252259279965790117e-02,-4.640496118140031295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901083213956023324e-02,-7.071480681483843789e-02,-9.237057140918149278e-02,1.353147138170927855e-02,-8.573047270302480705e-02,-4.625565942370332695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677444489318243304e-02,0.000000000000000000e+00
5.909897961664165728e-02,-2.322477376398269372e-02,-1.410361022800061537e-01,8.097425418211949121e-04,-8.252259279965790117e-02,-4.700397969566146722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.870644434493230757e-02,-7.014463541232011934e-02,-9.325935672511025121e-02,1.330372460144742079e-02,-8.652582845371584175e-02,-4.584509833826126701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677444489318243304e-02,0.000000000000000000e+00
5.796462850284689328e-02,-2.340324255645884546e-02,-1.413393883878598378e-01,2.101340668890941052e-03,-8.110876741935081624e-02,-4.680249164995538974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.830210831923254067e-02,-7.005729418198598790e-02,-9.414995219443189622e-02,1.282639230856998450e-02,-8.660006165711366111e-02,-4.523875367470832354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.699162435110267433e-02,0.000000000000000000e+00
5.715644863583017876e-02,-2.403089123112234216e-02,-1.411894491884714276e-01,-2.285579313777505537e-03,-7.984969433309074827e-02,-4.467597592432832887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.809766875567647357e-02,-6.992579165541548680e-02,-9.463326315034424618e-02,1.233190101170016095e-02,-8.637811952858751030e-02,-4.529135224793225112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.807849992655030935e-02,0.000000000000000000e+00
5.505445615659390612e-02,-2.259712508931920050e-02,-1.410361022800061537e-01,-9.786917360912784913e-03,-7.964335794102805899e-02,-3.334091194765014671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819988853745449844e-02,-6.957544537194035317e-02,-9.390739163977926407e-02,1.170325750179945085e-02,-8.597135187323408367e-02,-4.575597297807639657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.894786994879556485e-02,0.000000000000000000e+00
5.618518314542446379e-02,-2.062795257008743360e-02,-1.856157524254146152e-01,1.951918200702997485e-04,-7.781896524998403730e-02,-4.491013770717580678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394073096336979380e-02,-6.834776133656959851e-02,-9.374447783441552939e-02,9.132526721858026664e-03,-8.515705908085990927e-02,-4.432850614363950670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.916504940671580615e-02,0.000000000000000000e+00
5.683390151401634949e-02,-1.973159807304405988e-02,-2.286755643224777645e-01,1.656919807963830576e-03,-7.568612070754014709e-02,-4.491013770717580678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069468500424070739e-02,-6.847926386314008573e-02,-9.342227053047393037e-02,7.266875015055811529e-03,-8.397387271649857376e-02,-4.331306146612298735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.981723997104082036e-02,0.000000000000000000e+00
5.359755792098531285e-02,-1.856854302095199694e-02,-2.231993758357271873e-01,5.128832948736436253e-04,-7.465759695730929402e-02,-4.491013770717580678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201218441382425131e-02,-6.887377144285154740e-02,-9.204836410523993540e-02,6.809821545078375421e-03,-8.345575525604843892e-02,-4.398953756064116760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112129500440871055e-02,0.000000000000000000e+00
5.440573778800199961e-02,-1.435948689277744168e-02,-2.140701232184248903e-01,-4.212560390454325732e-03,-7.234473444015765420e-02,-4.108731046161831491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028807742783475684e-02,-6.869908898218329840e-02,-9.026898331998951808e-02,5.362225571907486624e-03,-8.290127867556666696e-02,-4.384781362723236958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112129500440871055e-02,0.000000000000000000e+00
5.618518314542446379e-02,-8.451969335082198248e-03,-2.029609916273812931e-01,-2.941794491240371477e-03,-8.522075694688577285e-02,-3.606644618753836878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172746031101113723e-03,-6.812891757966496598e-02,-8.873397324278473053e-02,5.552534525276868471e-03,-8.258692378362686437e-02,-4.368709576460393790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.133847446232893796e-02,0.000000000000000000e+00
6.168660484108080128e-02,-6.749497370899175223e-03,-1.827260151281124567e-01,-3.450448054723485349e-03,-7.537766885614029244e-02,-3.902614221027420754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.753026839739544061e-03,-6.843608392904229620e-02,-8.695640261092725531e-02,1.543612082485760172e-02,-8.142191697928133354e-02,-4.343725254179047618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307721450681944897e-02,0.000000000000000000e+00
5.537700327840774928e-02,-2.949123417396149263e-02,-1.579247084656538735e-01,-1.610255443924609592e-02,-6.360596714162523868e-02,-3.942367267882928433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.681573389285103026e-03,-6.843608392904229620e-02,-8.533993563104057267e-02,1.467488501137981412e-02,-8.057126506687554979e-02,-4.423938078345462932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.329472006002184237e-02,0.000000000000000000e+00
6.233532320967268697e-02,-3.280393580509272794e-02,-1.379930180742386658e-01,-2.415594652456431318e-02,-5.399342838690900787e-02,-2.878837123926529865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.781521620356945987e-03,-6.751556624304885790e-02,-8.469371086976448804e-02,1.433170493153326265e-02,-8.057126506687554979e-02,-4.425837471267442258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.329472006002184237e-02,0.000000000000000000e+00
5.909897961664165728e-02,-3.513205117660804511e-02,-1.329734626038070466e-01,-2.549094512633407958e-02,-4.790124113758880559e-02,-2.533040072512133742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.072797800029253415e-03,-6.738406371647837068e-02,-8.428823650974812121e-02,1.376077807142494190e-02,-7.966455951108775135e-02,-4.375868826704749914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.329472006002184237e-02,0.000000000000000000e+00
5.861334687143877897e-02,-3.611663743622390427e-02,-1.299303783980395866e-01,-2.699433756993958183e-02,-4.520307699036092003e-02,-2.250684527380846997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.781521620356945987e-03,-6.725256118990788345e-02,-8.380311540044284302e-02,1.303698008483945500e-02,-7.874043187695149715e-02,-4.356144361745796501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307721450681944897e-02,0.000000000000000000e+00
5.634826876881347119e-02,-3.540075699898793254e-02,-1.288637654569363966e-01,-2.678254325340382463e-02,-4.489462513896110701e-02,-2.323655873663567697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110129258064667182e-02,-6.698955613676688126e-02,-8.323834754184861184e-02,1.316957238841653423e-02,-7.842531950334438728e-02,-4.411518970778714049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.242535003777660074e-02,0.000000000000000000e+00
5.489137053320487097e-02,-3.513205117660804511e-02,-1.288637654569363966e-01,-2.672004656983606105e-02,-4.453458918954559392e-02,-2.333730275948871571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110129258064667182e-02,-6.655186862295763006e-02,-8.364201174847203657e-02,1.307441791173175570e-02,-7.837002334162967987e-02,-4.391940612967609736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.242535003777660074e-02,0.000000000000000000e+00
5.569955040022159243e-02,-3.575969985127148976e-02,-1.274938664079794393e-01,-2.680337548125981059e-02,-4.376293319269890236e-02,-2.207391825668330448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.883741402134988210e-03,-6.668337114952815892e-02,-8.404567595509548905e-02,1.221802762156927458e-02,-7.798219272795937906e-02,-4.300915859860727358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.220784448457419347e-02,0.000000000000000000e+00
5.181811256356285561e-02,-3.566946282136781304e-02,-1.271905803001257829e-01,-2.606209537338514959e-02,-4.353238385666968746e-02,-2.370215949090224289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191223618275239100e-02,-6.712105866333739623e-02,-8.348090809650125788e-02,1.204643758164600058e-02,-7.783372632116369871e-02,-4.336566003934691493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307721450681944897e-02,0.000000000000000000e+00
4.906740171573469034e-02,-3.549099402889160232e-02,-1.261239673590225929e-01,-2.510902094897473485e-02,-4.345448134129908241e-02,-2.506628801656069633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211440419560227619e-02,-6.712105866333739623e-02,-8.315689063916677226e-02,1.181713089193033722e-02,-7.787084292286262921e-02,-4.313334967427476241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.220784448457419347e-02,0.000000000000000000e+00
4.825559772375377643e-02,-3.531252523641539159e-02,-1.253640482348499785e-01,-2.462119961334760174e-02,-4.355764953733044786e-02,-2.553188877082726224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110129258064667182e-02,-6.707787872923960670e-02,-8.331799429113752320e-02,1.128520176816820951e-02,-7.809278505138879389e-02,-4.234875429035191846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.242535003777660074e-02,0.000000000000000000e+00
4.663923798972034740e-02,-3.549099402889160232e-02,-1.247540683100656494e-01,-2.413337827772047556e-02,-4.337763156262269132e-02,-2.596209297652389211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130346059349655700e-02,-6.720938125581010780e-02,-8.267176952986143856e-02,1.107461399189874074e-02,-7.818519781480243180e-02,-4.225962893016704108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307721450681944897e-02,0.000000000000000000e+00
