-8.886679442173604782e-02,-8.275915555977826632e-02,1.387674823239794797e-01,-1.204039484255467604e-03,-4.736118721346553595e-02,2.442625531855356982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,0.000000000000000000e+00,-4.061327935531783978e-02,9.387532562021033700e-02,4.866390989418964419e-02,-4.093443824619362736e-01,3.225930499950808161e-01,2.461646473429625614e-01,1.718919616927863381e-01,-2.069654119028442041e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.048315415576947685e-02,-8.284939258968193609e-02,1.402873205723247363e-01,-9.714129398637268327e-04,-4.728433743478914486e-02,2.399332830142855005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.227408357859667842e-02,0.000000000000000000e+00,-3.331024383495392871e-02,9.107059262813224643e-02,4.688633926233221061e-02,-4.274720902251034627e-01,3.063185563726072980e-01,2.279713852934148188e-01,1.718919616927863381e-01,-2.141892317077238872e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.032006853238044863e-02,-8.231198094492217510e-02,1.407439535886437776e-01,-9.280124651639018408e-04,-4.751593950751255985e-02,2.426016382141757757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.256614401541686632e-02,0.000000000000000000e+00,7.074949401508352775e-02,1.069333302362324295e-01,4.842134933953699816e-02,-3.654703691630082907e-01,2.544802984692343117e-01,2.015391411769382468e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.113187252436137642e-02,-8.311809841206181659e-02,1.419605057291353223e-01,-4.835916042365985394e-04,-4.695061990272856450e-02,2.392798082714544736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461104274162197958e-02,0.000000000000000000e+00,1.115238291909877305e-01,1.164849279310875979e-01,3.767265849231744151e-02,-2.289736122229495685e-01,1.519884839901841922e-01,1.369553986154094793e-01,1.281369936072151439e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.342051044765750767e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.177696676798910436e-02,-2.742781409016366301e-02,1.433304047780921686e-01,8.097425418211949121e-04,-4.551152884176077468e-02,2.302945305575371596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,9.428048778038668198e-02,7.542768013907528990e-02,3.120679057277075605e-02,-4.557661764349795613e-02,8.644586776157074659e-02,1.863198600534132082e-02,-5.763675660042878734e-02,0.000000000000000000e+00,2.288215507415330141e-01,-7.792829676547305406e-02,1.271231142617753329e-01,0.000000000000000000e+00
-9.274823225839479157e-02,-6.046659863890318370e-02,1.433304047780921686e-01,-2.474805383469228653e-03,-4.504832469631389613e-02,2.189948631294288961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461104274162197958e-02,0.000000000000000000e+00,8.058758012354261258e-02,2.214560418670021708e-02,4.025755753742180088e-02,5.698586903755204630e-02,8.108289755691114320e-02,-4.429344042815688831e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.959169505300390191e-02,0.000000000000000000e+00,-4.592782569509742951e-02,0.000000000000000000e+00
-9.016060703395566145e-02,-8.222374918234970353e-02,1.427204248533079645e-01,-8.536983689555008303e-03,-4.391768548674592626e-02,2.213364809579036405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.490310317844215360e-02,0.000000000000000000e+00,8.941255461704611385e-02,-2.416978194385457218e-02,4.219804197464296219e-02,5.058868036732158679e-02,3.009604904761116820e-02,-6.755077622198131515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.221638709421881741e-02,0.000000000000000000e+00,-1.271959875345097801e-01,0.000000000000000000e+00
-8.756935768455229030e-02,-8.249044973739838582e-02,1.416572196212816659e-01,-7.984929651371876561e-03,-4.296706425188570599e-02,2.359579783287332061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,1.032054105049620418e-01,-4.599036909530887507e-02,5.585745947769429204e-02,6.752104895285986931e-03,-1.833960120613883915e-02,-6.723080156820260278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.033252696602987658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.805499042975518942e-02,-8.275915555977826632e-02,1.418105665297469675e-01,-7.011022999105475002e-03,-4.224699235305468675e-02,2.342970633573733183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.782465888357168404e-02,0.000000000000000000e+00,6.314434225079787466e-02,-9.125373501329972492e-02,4.971379886208920906e-02,-5.795806751467055817e-03,-7.247075611650408145e-02,-6.951299521752760113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.654224768707797666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.258514663500574948e-02,-8.231198094492217510e-02,1.413539335134280095e-01,-5.399997378244337023e-03,-4.214382415702336293e-02,2.130319061011012177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,0.000000000000000000e+00,7.551747894735219568e-02,-9.318211161562076073e-02,3.936877222149303551e-02,9.951479185128207089e-03,-7.713154081555363695e-02,-7.095799490970579326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.170662943985535442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.210313801476711915e-02,-8.195504335996975365e-02,1.415038727128163920e-01,-4.023334320762602181e-03,-4.124478702017880805e-02,2.103635509012109425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,0.000000000000000000e+00,7.389332019243458061e-02,-8.809963709988509473e-02,6.628394302097227742e-02,2.649899867154736910e-02,-8.330804633092009359e-02,-6.519699007021277637e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.500609555968534847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.226259951319194796e-02,-8.204327512254229460e-02,1.425704856539195542e-01,-2.539038086025039061e-03,-4.065314899803987303e-02,2.033931536443543339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.607182059418674480e-02,0.000000000000000000e+00,7.683497835693571532e-02,-8.792397327707826560e-02,6.693016778224837593e-02,3.097437889463720145e-02,-8.249451102021324034e-02,-6.337795607955362676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.385845517017926298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.258514663500574948e-02,-6.610741564154973271e-02,1.440903239022647830e-01,-1.585963661614814713e-03,-3.983096163987171617e-02,2.023857134158239465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.683497835693571532e-02,-8.989552981349703542e-02,6.959652373003455406e-02,2.903229162459648738e-02,-8.027508973495156575e-02,-6.371692466255195197e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.400191021886751153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.388258337218957639e-02,-7.756751843931898593e-02,1.442436708107301957e-01,-1.162375028543496773e-03,-3.972779344384038541e-02,1.983831806159878225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.470653534524647477e-02,-9.142939883610658180e-02,7.331457879911321140e-02,2.556617281814630230e-02,-7.722395357896721935e-02,-6.485802148721445115e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.342809002411448960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.436821611739241999e-02,-8.204327512254229460e-02,1.448536507355144276e-01,-4.835916042365985394e-04,-4.006256371259513810e-02,1.904053431306008612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.419770798706247505e-02,-9.121055507920194927e-02,7.404226046307114950e-02,2.390954897815975033e-02,-8.410340208161112829e-02,-6.589246009395074988e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.443227536493229879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.436821611739241999e-02,-8.222374918234970353e-02,1.448536507355144276e-01,3.635856619060372327e-04,-3.923932361773278810e-02,1.824547337594977642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.501092313987438309e-02,-9.186806771205442701e-02,7.355713935376585744e-02,2.310931542833576449e-02,-8.602664803494881884e-02,-6.615983617450536813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.758793654571137510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.323386500359769069e-02,-8.275915555977826632e-02,1.448536507355144276e-01,7.246776114093988726e-04,-5.293858621932322900e-02,1.837616832451582569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.531531093450233305e-02,-9.221841399552953289e-02,7.323312189643135794e-02,2.261482413146594095e-02,-8.491693739231799543e-02,-6.646373904202108884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.844866683784093575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.711892696522057833e-02,-8.267092379720573925e-02,1.451569368433680840e-01,1.530190421839871260e-03,-5.129421150298695692e-02,1.605088736461122642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.308237659032885969e-02,-9.243725775243415155e-02,7.363859625644772477e-02,2.257738630457363851e-02,-8.397387271649857376e-02,-6.753324336424000596e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.887903198390570914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.776402120884826463e-02,-8.213351215244597825e-02,1.450035899349027824e-01,1.889546352355378576e-03,-5.142264537967901339e-02,1.495359435894180397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.519563928372620887e-02,0.000000000000000000e+00,7.328681615388490944e-02,-9.261292157524100843e-02,7.363859625644772477e-02,2.225292513817319490e-02,-8.325275016920538618e-02,-6.763990158216619253e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.988321732472353220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.614766147481489111e-02,-8.159610050768620337e-02,1.445469569185837411e-01,1.912114599199218369e-03,-4.499674059829823769e-02,1.485285033608891442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.561742717842405426e-02,-9.239309645619780964e-02,7.258689713515525943e-02,2.171943610495726332e-02,-8.275356975043833552e-02,-6.701602406087177333e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.160467790898265350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.647020859662870651e-02,-8.213351215244597825e-02,1.451569368433680840e-01,1.847881896643407962e-03,-4.340394997997761711e-02,1.448799360467523632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.531531093450233305e-02,-9.274442410181150953e-02,7.323312189643135794e-02,2.152912715158779647e-02,-8.197639355976306386e-02,-6.719427478124166686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.776402120884826463e-02,-8.329656720453804120e-02,1.457635090590753135e-01,1.700320282663655676e-03,-5.147422947769470652e-02,1.405506658755006737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.511087137094624167e-02,-9.348927796499807708e-02,7.452738157237644157e-02,2.103463585471797292e-02,-8.097803272222897641e-02,-6.733745978612878935e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.905783382106787827e-02,-8.258068676730206947e-02,1.459168559675406984e-01,1.233331174892512636e-03,-3.903403996236429890e-02,1.358946583328350145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.379337196136272203e-02,-9.296326785871612819e-02,7.476994212702911535e-02,2.076789133811000540e-02,-8.079320719540174223e-02,-6.792627159194059017e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.744147408703444924e-02,-8.195504335996975365e-02,1.465268358923249303e-01,1.318396105304308567e-03,-3.918879225641132280e-02,1.385630135327252897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.440214755061856644e-02,-9.309477038528661541e-02,7.509214943097068662e-02,2.036855451792487365e-02,-8.010844376814010848e-02,-6.783714623175572667e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.246540820111222803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.582149022803682081e-02,-8.302786138215814682e-02,1.457635090590753135e-01,1.191666719180541805e-03,-5.301648873469386181e-02,1.438724958182219758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.490870335809637903e-02,-9.326945284595486441e-02,7.468848522434724801e-02,1.987250331160124450e-02,-7.940550078086269781e-02,-6.751571050649869676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.418686878537133544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.647020859662870651e-02,-8.249044973739838582e-02,1.454602229512217682e-01,1.169098472336509457e-03,-5.466086345103013389e-02,1.442264613039213363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.369115217958467634e-02,-9.335777543842758985e-02,7.493104577899989405e-02,1.989122222504743909e-02,-7.920249569401961731e-02,-6.769396122686843764e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.404341373668310078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.776402120884826463e-02,-8.231198094492217510e-02,1.448536507355144276e-01,1.339228333160294090e-03,-4.502305901565316348e-02,1.355679209614195184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.267804056462905116e-02,-9.340095537252537938e-02,7.476994212702911535e-02,1.991150104794743927e-02,-7.899873312550927118e-02,-6.792627159194059017e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.404341373668310078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.647020859662870651e-02,-8.186480633006608387e-02,1.451569368433680840e-01,8.097425418211949121e-04,-4.982880202466419967e-02,1.472215538752271249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.511087137094624167e-02,-9.318211161562076073e-02,7.371824300573663613e-02,1.930157645149292375e-02,-7.872149483526837133e-02,-6.703355691861306864e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.404341373668310078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.533948160779817660e-02,-8.240221797482584487e-02,1.447003038270491537e-01,6.812771367093812180e-04,-5.458401367235374280e-02,1.525310361607238110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.531531093450233305e-02,-9.353245789909586660e-02,7.331457879911321140e-02,1.880708515462309674e-02,-7.833290673993074937e-02,-6.673111512257584588e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.404341373668310078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.760455971042347745e-02,-7.183646440676876022e-02,1.453102837518333579e-01,5.753799784415998715e-04,-5.430082750161465549e-02,1.498626809608335358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.389332019243458061e-02,-9.414580923571196081e-02,7.452738157237644157e-02,1.855905955146123706e-02,-7.794507612626044857e-02,-6.707008370557418497e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.404341373668310078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.841273957744019196e-02,-6.082353622385559128e-02,1.462201420753943548e-01,1.743595922143143331e-04,-5.283647075998610526e-02,1.518503333036089198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.548769972054639676e-02,0.000000000000000000e+00,7.389332019243458061e-02,-9.392696547880732827e-02,7.493104577899989405e-02,1.844518616133035416e-02,-7.792613908457733662e-02,-6.707008370557418497e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.389995868799482448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.841273957744019196e-02,-8.293962961958567526e-02,1.469834689086439716e-01,-2.283968130010181376e-04,-4.181010662496278257e-02,1.561796034748606093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.379337196136272203e-02,-9.375228301813907927e-02,7.493104577899989405e-02,1.852006181511504576e-02,-7.809278505138879389e-02,-6.715920906575906235e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.275231829848873899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.598457585142586290e-02,-4.954190221856254184e-02,1.465268358923249303e-01,-4.193589016807880779e-04,-5.417239362492256433e-02,1.668257961601378458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.519563928372620887e-02,0.000000000000000000e+00,7.480648357631833334e-02,-9.423413182818467237e-02,7.509214943097068662e-02,1.808328716803760811e-02,-7.755648803092284049e-02,-6.690936584294560063e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.318268344455352625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.647020859662870651e-02,-2.724934529768745228e-02,1.460702028760059723e-01,-7.804508511841497720e-04,-5.365865811815425518e-02,1.744768962741108029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.358893239780663065e-02,-9.436563435475515960e-02,7.517360633365251232e-02,1.783526156487574843e-02,-7.726031269899885645e-02,-6.703355691861306864e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.260886324980047657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.809019245562632106e-02,-4.390108521591598589e-02,1.456135698596870420e-01,-6.311532182163505540e-04,-5.396710996955407513e-02,1.681599737600837294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.257582078285104710e-02,-9.401430670914145971e-02,7.549762379098705345e-02,1.804428943169141680e-02,-7.705730761215577596e-02,-6.771149408460974684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.260886324980047657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.744147408703444924e-02,-5.518271922120904227e-02,1.445469569185837411e-01,-5.478243067926017720e-04,-5.373550789683065321e-02,1.724620158170500281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.358893239780663065e-02,-9.405846800537784325e-02,7.501250268168174751e-02,1.779782373798344947e-02,-7.652101059168980868e-02,-6.755077622198131515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.318268344455352625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.566202872961199200e-02,-2.706887123788010927e-02,1.445469569185837411e-01,-8.863480094519310100e-04,-5.293963895601742908e-02,1.841156487308591438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.541525916557414999e-02,-9.414580923571196081e-02,7.388115681110037081e-02,1.741564592179070323e-02,-7.596577652954074333e-02,-6.710514942105680336e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.318268344455352625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.873528669925400736e-02,-2.769651991254354698e-02,1.443970177191954696e-01,-5.252560599485694244e-04,-5.268171846593907443e-02,1.724620158170500281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.665641713629097409e-02,0.000000000000000000e+00,7.389332019243458061e-02,-9.471598063823027935e-02,7.444592466969457423e-02,1.774010708819106011e-02,-7.546659611077367880e-02,-6.767642836912712845e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.404341373668310078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.986963781304879217e-02,-2.805345749749596496e-02,1.453102837518333579e-01,-2.283968130010181376e-04,-5.257960300660195069e-02,1.668257961601378458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.665641713629097409e-02,0.000000000000000000e+00,7.379337196136272203e-02,-9.497898569137128155e-02,7.493104577899989405e-02,1.791169712811433584e-02,-7.531888718564536123e-02,-6.781815230253593341e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.404341373668310078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300234755257549668e-01
