-4.239826413075734046e-02,-3.859915839224109524e-02,-5.708718916793336512e-02,1.108697495076378312e-02,-3.985622732053244882e-02,2.981197632404719924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.960988903174296472e-02,2.547246572591870262e-01,1.800850454085533292e-01,-1.948614565168898249e-01,1.386018915723316314e-01,2.959993836186415317e-01,-1.318408434163433340e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.045573314994589664e-02,-3.904833827442837774e-02,-5.754382218425231621e-02,1.087518063422802765e-02,-3.985622732053244882e-02,3.037559828973826481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110618090458290075e-02,2.529006020421256662e-01,1.807857379755035687e-01,-1.945392492129482398e-01,1.383741447920696921e-01,2.960546797803562669e-01,-1.314478151886427637e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.916192053772632464e-02,-3.877963245204849724e-02,-5.815039439995953879e-02,1.034569484288892782e-02,-3.972779344384038541e-02,3.133947353541310238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110618090458290075e-02,2.434668519593663760e-01,1.833274659144406571e-01,-1.900120555772297215e-01,1.350421781986505809e-01,2.956660916850186172e-01,-1.293614051174289958e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.223517850736834695e-02,-3.859915839224109524e-02,-5.891372123320916254e-02,1.076928347596024620e-02,-4.026784736796362729e-02,2.990999753547169890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110618090458290075e-02,2.508721072615083258e-01,1.876209252707533304e-01,-1.556625847929861417e-01,1.292907920423131130e-01,2.915052448864034473e-01,-1.299136901362796803e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.348681629246126779e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.255772562918216928e-02,-3.859915839224109524e-02,-5.937035424952812057e-02,1.089774888107205957e-02,-4.013941349127156388e-02,2.994539408404163494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110618090458290075e-02,1.843361155268336549e-01,1.875335840404192267e-01,-1.447527902937958133e-01,1.081150212063269611e-01,2.343040167783708161e-01,-1.379583496965759437e-01,1.190607970368434410e-01,1.192577468164543603e-01,2.310856912782689454e-01,-1.827280464426480136e-02,1.805975230119125363e-01,0.000000000000000000e+00
-4.142699864035163937e-02,-3.851092662966860980e-02,-5.860702741627858703e-02,1.053665693156869906e-02,-4.003624529524020537e-02,3.054168978687440625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080671237666198825e-02,1.296689762319416517e-01,1.645736354460668460e-01,-9.625878089719559771e-02,1.047456167860152804e-01,1.567227444109642043e-01,-1.376369139713188861e-01,-3.457966318104793019e-02,-1.467460627952413554e-01,1.051251607227233209e-01,-2.370215523775106303e-01,5.844712174306831293e-02,0.000000000000000000e+00
-4.304335837438506146e-02,-3.976421871166435640e-02,-5.723712836732163661e-02,1.047242422901269523e-02,-3.965094366516396657e-02,3.064243380972744499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.931042050382205222e-02,1.155717325493978570e-01,9.946025755090188991e-02,-4.404671643151670396e-02,1.087062268893352057e-01,1.011114703226462658e-01,-1.170898657700027296e-01,-9.699019716139076208e-02,0.000000000000000000e+00,1.758399154806970788e-02,0.000000000000000000e+00,-1.965726366880337500e-02,0.000000000000000000e+00
-4.450025660999366167e-02,-4.119597958613634842e-02,-5.587063702744170246e-02,1.032486261503294360e-02,-3.936775749442487926e-02,3.057436352401595933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,5.461466934909755405e-02,2.532129206716372122e-02,-5.172538712432663693e-02,8.806394508656514852e-02,3.780796990264501112e-02,-1.158421107274141409e-01,-1.298573493103865883e-01,0.000000000000000000e+00,-5.088465395829835231e-02,0.000000000000000000e+00,-7.906791093542693549e-02,0.000000000000000000e+00
-4.352899111958791201e-02,-4.012115629661676397e-02,-5.526065710265746361e-02,9.180826101942948445e-03,-4.034469714664002532e-02,3.163898279254367951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-3.907291494179329638e-03,-3.199221955052164446e-02,-3.556071732545990766e-02,8.090396069340299867e-02,-2.346244972225651135e-02,-1.085119151200755055e-01,-1.498368288673266602e-01,0.000000000000000000e+00,-7.489657987617455437e-02,0.000000000000000000e+00,-1.238006834566337394e-01,0.000000000000000000e+00
-4.272081125257119749e-02,-3.976421871166435640e-02,-5.617392313529536579e-02,7.802427025473359333e-03,-4.096160084943969298e-02,3.290236729534909421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-1.901764679167875990e-02,-8.505545174599209168e-02,-4.057122191709069958e-02,8.076980848037201843e-02,-6.916056123029470926e-02,-1.008237570005187655e-01,-1.376879547270651871e-01,0.000000000000000000e+00,-8.642266820273228345e-02,0.000000000000000000e+00,-1.304644405476246549e-01,0.000000000000000000e+00
-4.110445151853776846e-02,-4.021139332652044068e-02,-5.602057622683007804e-02,6.679222740239157581e-03,-4.055103353870270766e-02,3.506155675811770123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.871200883136254045e-02,-2.885573290013788289e-02,-1.009181893540922748e-01,-2.448800902090580989e-02,8.577867773667778584e-02,-7.500453229370555863e-02,-9.454553285765766868e-02,-1.224713393094648134e-01,0.000000000000000000e+00,-8.011064606044882019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.142699864035163937e-02,-4.057033617880404647e-02,-5.602057622683007804e-02,6.955249759330723452e-03,-4.013941349127156388e-02,3.539646256381821787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.931042050382205222e-02,-3.940481437963087863e-02,-1.021007307310880935e-01,-6.708091835655360935e-02,8.829169186682690740e-02,-8.112574164735732174e-02,-9.638356077753654216e-02,-1.202556021264222785e-01,0.000000000000000000e+00,-8.326665713159055182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.434079511156883285e-02,-4.030163035642417291e-02,-5.587063702744170246e-02,7.548968253225633689e-03,-4.016467917193229653e-02,3.442986450671499388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-1.496065723044395432e-02,-1.030644283511793213e-01,-6.473676971270894698e-02,8.644475907347097532e-02,-8.132950421586769563e-02,-9.663340400034990674e-02,-1.202556021264222785e-01,0.000000000000000000e+00,-8.326665713159055182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.320644399777405498e-02,-4.012115629661676397e-02,-5.556394321051112695e-02,7.272941234134260372e-03,-4.008782939325587075e-02,3.539373975238983838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-3.129083525716125358e-02,-1.024078970804654515e-01,-6.295919908085152727e-02,8.370243825360619561e-02,-8.354816801946206295e-02,-9.304793459225561836e-02,-1.202556021264222785e-01,0.000000000000000000e+00,-8.463892713392068279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.288389687596023264e-02,-3.967398168176067969e-02,-5.389075805370052014e-02,6.955249759330723452e-03,-4.072999877671626412e-02,3.622692004949846362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.855361665621613740e-02,-1.015315406907083690e-01,-6.198895686224092233e-02,8.414077281013743193e-02,-8.563805993961116914e-02,-9.133555881952272471e-02,-1.025297046620820968e-01,0.000000000000000000e+00,-8.505039820040215248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.207571700894351813e-02,-4.074880497128025719e-02,-5.297749202106261796e-02,6.828520373206956907e-03,-4.047313102333211648e-02,3.705737753517871630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.713162591414839189e-02,-1.023637357842290957e-01,-6.118162844899403818e-02,8.057949952700263485e-02,-8.610088123834665208e-02,-9.035517985748882375e-02,-6.301534096395870754e-02,0.000000000000000000e+00,-8.669698224705324474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.142699864035163937e-02,-4.101751079366014463e-02,-5.191428678903634020e-02,6.467428423703595539e-03,-4.034469714664002532e-02,3.768906978658141671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339854194327663506e-02,-3.841306568682394118e-02,-2.682723811952048010e-02,-1.018818869741834748e-01,-6.069650733968876694e-02,7.679047946360591237e-02,-8.517599612254304897e-02,-8.933827410849390360e-02,-6.523107814700124241e-02,0.000000000000000000e+00,-8.642266820273228345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.077828027175975367e-02,-3.976421871166435640e-02,-5.221757289689000353e-02,6.404931740135639401e-03,-4.096160084943969298e-02,3.805392651799510001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.703167768307654373e-02,-1.013117155716651424e-01,-6.101871464363031045e-02,7.513385562361936387e-02,-7.668765655850126595e-02,-8.921262196134792377e-02,-6.818528469566789707e-02,0.000000000000000000e+00,-8.765743129253927846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.045573314994589664e-02,-3.985245047423688347e-02,-5.313083892952789877e-02,6.425763967991624491e-03,-4.060156490002420765e-02,3.851952727226166939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.591634628634290061e-02,-1.012243743413310110e-01,-6.166674955829931637e-02,7.364882182355607376e-02,-7.698307440875795660e-02,-8.866033694249723929e-02,-6.818528469566789707e-02,0.000000000000000000e+00,-8.779458831469975910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.802756942393154677e-02,-4.021139332652044068e-02,-5.358747194584694701e-02,6.382363493291799174e-03,-3.993412983590308163e-02,3.958414654078939304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.307463635291358284e-02,-1.009613692881900365e-01,-6.320175963550415943e-02,7.168801564006917204e-02,-7.731636634238085726e-02,-8.748271333087372092e-02,-6.818528469566789707e-02,0.000000000000000000e+00,-8.820640927154385635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.077828027175975367e-02,-4.030163035642417291e-02,-5.343412503738156211e-02,6.807688145350970950e-03,-3.998466119722454692e-02,3.878636279225069344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.469879510783121873e-02,-1.013117155716651424e-01,-6.263518162351700003e-02,7.058359974674481563e-02,-7.727924974068196839e-02,-8.764343119350223588e-02,-6.818528469566789707e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.142699864035163937e-02,-4.065856794137653191e-02,-5.313083892952789877e-02,6.870184828918927955e-03,-3.995939551656381428e-02,3.851952727226166939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.439440731320329306e-02,-1.017503844476129737e-01,-6.247407797154619358e-02,6.953534059375898746e-02,-7.724213313898303790e-02,-8.735852225520622516e-02,-6.818528469566789707e-02,0.000000000000000000e+00,-9.012730736251595154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.126391301696260422e-02,-3.976421871166435640e-02,-5.297749202106261796e-02,6.722623214939176320e-03,-4.057629921936347500e-02,3.848685353512010937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.277024855828565716e-02,-1.012243743413310110e-01,-6.247407797154619358e-02,6.886925925696589512e-02,-7.779660971946480985e-02,-8.696549402750564095e-02,-6.486184346418916169e-02,0.000000000000000000e+00,-9.108775640800198525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.964755328292918213e-02,-3.994268750414055325e-02,-5.145765377271738911e-02,6.510828898403420856e-03,-4.060156490002420765e-02,3.941805504365340079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.175713694333003892e-02,-1.012243743413310110e-01,-6.255553487422808867e-02,6.850736026367314213e-02,-7.798219272795937906e-02,-8.653740008432245223e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-9.122491343016245202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.899883491433729643e-02,-4.128621661604002513e-02,-5.115095995578671645e-02,6.234801879312046671e-03,-3.993412983590308163e-02,4.021583879219210039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.206152473795796112e-02,-1.016188819210425004e-01,-6.247407797154619358e-02,6.776484336364153871e-02,-7.774131355775010244e-02,-8.635914936395262809e-02,-6.486184346418916169e-02,0.000000000000000000e+00,-9.108775640800198525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.899883491433729643e-02,-4.083904200118393391e-02,-5.069432693946776536e-02,5.937942632364496577e-03,-4.047313102333211648e-02,4.061336926074732290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.287246834006369939e-02,-1.011802130450946552e-01,-6.239262106886435399e-02,6.736394663400260829e-02,-7.800037228797519762e-02,-8.648334043962010997e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-9.149922747448341331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.013318602813202574e-02,-4.003292453404429241e-02,-5.221757289689000353e-02,6.108072493188087572e-03,-4.083316697274762958e-02,3.988365579791996324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.327907591646964647e-02,-1.012685356375673945e-01,-6.279809542888072083e-02,6.707848320394843578e-02,-7.770419695605117194e-02,-8.664405830224863880e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-9.177389140916704380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.835374067070961013e-02,-3.994268750414055325e-02,-5.328418583799329061e-02,5.790381018384744075e-03,-4.047313102333211648e-02,4.041460402646963879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.175713694333003892e-02,-1.011370331109968934e-01,-6.384798439678024407e-02,6.690689316402516351e-02,-7.744589570749342566e-02,-8.603771363869559818e-02,-6.116883846372826034e-02,0.000000000000000000e+00,-9.177389140916704380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.883937341591246067e-02,-4.012115629661676397e-02,-5.343412503738156211e-02,5.556018455005149251e-03,-4.034469714664002532e-02,4.061336926074732290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.206152473795796112e-02,-1.013117155716651424e-01,-6.425164860340368267e-02,6.751681776047969985e-02,-7.705730761215577596e-02,-8.618089864358280394e-02,-6.079960378091618656e-02,0.000000000000000000e+00,-9.246002641033211622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.061881877333492485e-02,-4.038986211899664447e-02,-5.297749202106261796e-02,5.684483860116962620e-03,-4.067946741539479882e-02,3.954874999221945353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.419223930035340614e-02,-1.021448920273244770e-01,-6.328321653818599901e-02,6.820317792017278891e-02,-7.663160291511926514e-02,-8.676971044939452149e-02,-6.079960378091618656e-02,0.000000000000000000e+00,-9.300865449897405268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.126391301696260422e-02,-4.065856794137653191e-02,-5.313083892952789877e-02,5.302559682757616161e-03,-4.085948539010256231e-02,3.958414654078939304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.368341194216941684e-02,-1.020565694348517516e-01,-6.295919908085152727e-02,6.841220578698845034e-02,-7.661342335510344659e-02,-8.655493294206367816e-02,-6.079960378091618656e-02,0.000000000000000000e+00,-9.314581152113451945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.029264752655685455e-02,-3.958374465185700297e-02,-5.252085900474365993e-02,4.899803277542282877e-03,-4.163008865025501909e-02,3.991632953506151632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339854194327663506e-02,-3.841306568682394118e-02,-2.307463635291358284e-02,-1.015315406907083690e-01,-6.320175963550415943e-02,6.907828712378155656e-02,-7.702019101045688709e-02,-8.651986722658114304e-02,-5.895310128068574629e-02,0.000000000000000000e+00,-9.314581152113451945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.899883491433729643e-02,-4.038986211899664447e-02,-5.176093988057105244e-02,4.644608486306702096e-03,-4.139848657753160410e-02,4.021583879219210039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.286389058987943756e-02,-3.841306568682394118e-02,-2.256808054543577371e-02,-1.020565694348517516e-01,-6.328321653818599901e-02,6.932631272694331215e-02,-7.670583611851708450e-02,-8.630508971925028583e-02,-5.710659878045529214e-02,0.000000000000000000e+00,-9.342047545581814993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.721938955691483225e-02,-4.128621661604002513e-02,-5.267420591320895462e-02,4.200187625379399499e-03,-4.111635314348670994e-02,4.068143954645881549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.304226626383311660e-02,-3.841306568682394118e-02,-2.358346371109757214e-02,-1.020565694348517516e-01,-6.279809542888072083e-02,6.961177615699756793e-02,-7.668765655850126595e-02,-8.651986722658114304e-02,-5.710659878045529214e-02,0.000000000000000000e+00,-9.342047545581814993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
