5.016162775877703456e-03,-2.427352857819674303e-02,-3.411241457075070427e-02,-2.497373630313261001e-03,-4.764437338420465101e-02,3.679054201518968531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-4.739029154048122333e-02,7.145140318329266937e-02,2.251655907508563065e-02,-3.846963382789874569e-02,-5.034708788165763726e-01,2.277389231676666403e-01,1.333699292073152465e-01,-1.571563634618955152e-01,0.000000000000000000e+00,-5.911722430119122074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.661257019505381953e-03,-2.543858889762000072e-02,-3.411241457075070427e-02,-2.453973155613243130e-03,-4.700220400074425070e-02,3.652642930662904769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.632584943782092957e-02,-4.619346819556219980e-02,7.784127531977283465e-02,7.794164272022107223e-03,-6.732347891120624150e-02,-5.020997184066440244e-01,2.297545818844179688e-01,1.353672139183441370e-01,-1.564461955068968402e-01,0.000000000000000000e+00,-5.884291025687025944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367444407285794340e-03,-2.499141428276390950e-02,-3.350243464596636828e-02,-2.094617225097928151e-03,-4.705273536206571600e-02,3.619424631235691053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.513620260966577841e-02,-4.529558799518177553e-02,7.429084156601581390e-02,1.033491084882063107e-02,-6.756603946585888754e-02,-5.067076909333109169e-01,2.295697563575906930e-01,1.353862078475638053e-01,-1.534919889582301855e-01,0.000000000000000000e+00,-5.870575323470977186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338709897691543138e-03,-2.427352857819674303e-02,-3.258916861332847303e-02,-1.966151819986114782e-03,-4.759278928618896481e-02,3.652642930662904769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543349539958859068e-02,-4.649241134010079907e-02,7.317551016928217078e-02,1.256947243838040136e-02,-6.716237525923543505e-02,-5.048981959668473740e-01,2.290516388971406136e-01,1.362599285916715197e-01,-1.531227542754181326e-01,0.000000000000000000e+00,-5.911722430119122074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.146889764708255918e-03,-2.597600054237976519e-02,-3.198259639762113943e-02,-2.136281680809899199e-03,-4.692430148537362483e-02,3.715812155803175504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-4.709134839594263100e-02,7.368206597675995562e-02,1.620640052397921693e-02,-6.538299447398503161e-02,-4.993199597598869666e-01,2.292182848639520709e-01,1.386853072458835989e-01,-1.509070170923756116e-01,0.000000000000000000e+00,-5.884291025687025944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.146889764708255918e-03,-2.543858889762000072e-02,-3.182924948915585167e-02,-2.157113908665692168e-03,-4.720748765611273989e-02,3.689128603804272405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-4.619346819556219980e-02,7.429084156601581390e-02,2.098269005247609120e-02,-6.522189082201428068e-02,-4.959864332570138035e-01,2.275904567608710294e-01,1.400762472933595459e-01,-1.479524814575388647e-01,0.000000000000000000e+00,-5.925473121371435670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.955069631724944412e-03,-2.463247143048029678e-02,-3.258916861332847303e-02,-1.797757978150377406e-03,-4.759278928618896481e-02,3.709005127232026244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662361789620762309e-02,-4.739029154048122333e-02,8.798374922285985555e-02,2.225355402194465274e-02,-5.819125504387336750e-02,-4.898357102804913321e-01,2.260557989028709747e-01,1.387568997483273059e-01,-1.442594764570779564e-01,0.000000000000000000e+00,-6.309652739565850543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.118155255113978695e-03,-2.543858889762000072e-02,-3.304580162964741719e-02,-1.606795889470800237e-03,-4.695061990272856450e-02,3.712272500946181553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.811103318274946777e-02,-4.739029154048122333e-02,1.194265540977827444e-01,3.119278174232230708e-02,-3.475157875882009528e-02,-4.759540760506982826e-01,2.240212031444366036e-01,1.376333357814061298e-01,-1.350272930420957918e-01,0.000000000000000000e+00,-6.803627953561182384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309975388097265915e-03,-2.481094022295650403e-02,-3.350243464596636828e-02,-4.835916042365985394e-04,-4.682218602603650109e-02,3.615884976378698490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900338722098180666e-02,-4.739029154048122333e-02,1.784550707485374477e-01,7.540412744774924181e-02,-5.366406140815491166e-02,-4.330893241684099504e-01,2.246870295300150699e-01,1.291079837047026946e-01,-8.812724842922067814e-02,0.000000000000000000e+00,-6.776161560092819336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498171396116347670e-03,-2.355764814096076784e-02,-3.380572075382003161e-02,8.948074722329907348e-04,-4.689903580471289218e-02,3.463135255242107136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900338722098180666e-02,-4.798870321294073510e-02,2.534071578496034927e-01,7.474661481489676407e-02,-3.507559621615462253e-02,-3.362782236436973604e-01,1.815779903608930324e-01,1.215089509453308875e-01,-5.858386659787366557e-02,0.000000000000000000e+00,-7.530840083301865162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603788000316852660e-03,-2.391659099324432505e-02,-3.456904758706964842e-02,1.721152510519640983e-03,-4.551152884176077468e-02,3.466402628956262444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.959797280082743814e-02,-4.858711488540023993e-02,2.243994553317040230e-01,7.706949899692927541e-02,-4.816843570721879297e-02,-2.301731825929587139e-01,9.469408563707057414e-02,8.753173371418489224e-02,-5.710659878045529214e-02,0.000000000000000000e+00,-8.422710617707659941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383233357739289085e-03,-2.382635396334065181e-02,-3.456904758706964842e-02,-2.497373630313261001e-03,-4.455985487020632657e-02,3.442986450671499388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-4.768976006840214277e-02,1.177001755610870976e-01,4.043819444993871498e-02,-7.419301103737636904e-02,-9.889432277602146215e-02,1.217554776204091312e-02,1.609848806172455710e-02,-7.077025656152249877e-02,0.000000000000000000e+00,-9.438092450130418365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309975388097265915e-03,-2.302023649620094786e-02,-3.563225281909583597e-02,-9.108133936605885758e-03,-4.443142099351426316e-02,3.193849204967425665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-4.739029154048122333e-02,6.769880141668577211e-02,-2.103825535962742382e-02,-1.036134341326709757e-01,2.935519288154303866e-02,-3.208031865141083849e-02,-6.054639955433491205e-02,-7.815626656244428760e-02,0.000000000000000000e+00,-1.041229218686876845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603788000316852660e-03,-2.320071055600835333e-02,-3.654551885173382836e-02,-8.811274689658527351e-03,-4.376293319269890236e-02,3.233602251822934037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-4.739029154048122333e-02,2.854862499569918444e-02,-6.809849535336881532e-02,-9.989537906359234609e-02,5.831959162059205393e-02,-8.118103780907201528e-02,-8.940840553945905711e-02,-1.003136383928695113e-01,0.000000000000000000e+00,-9.712511461560180415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766873623705861790e-03,-2.320071055600835333e-02,-3.654551885173382836e-02,-8.281788898319427522e-03,-4.363449931600683895e-02,3.223800130680483378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.959797280082743814e-02,-4.739029154048122333e-02,8.163728958453259771e-03,-8.724683340145410193e-02,-8.300302760076769260e-02,8.876902415970443216e-02,-9.593905313356121400e-02,-9.506275216102581804e-02,-1.217328699438406520e-01,0.000000000000000000e+00,-9.657613663659722625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044897285471955525e-03,-4.549326747688343942e-02,-3.730543797590644972e-02,-7.773135334836314518e-03,-4.389136706939099353e-02,3.060976007258589537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-4.739029154048122333e-02,-2.013524973911858668e-02,-8.680816452550625673e-02,-8.049777530495229316e-02,9.518649165283488145e-02,-9.895383016951393718e-02,-1.100270462432187818e-01,-1.221021046266527327e-01,0.000000000000000000e+00,-9.095059938584149073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766873623705861790e-03,-7.933816949276260855e-02,-3.730543797590644972e-02,-7.158584613085226638e-03,-4.304391403056211096e-02,3.153823876969064077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-4.739029154048122333e-02,4.004519615440413696e-03,-8.453042300184869517e-02,-7.774996245448420606e-02,8.490200862361531320e-02,-9.643899103399558581e-02,-1.038379474605426456e-01,-1.180398649433797575e-01,0.000000000000000000e+00,-8.793174533686025363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440702376927818378e-03,-3.985245047423688347e-02,-3.684880495958749169e-02,-6.120445258263013805e-03,-4.204170869768619756e-02,3.114070830113556398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900338722098180666e-02,-4.739029154048122333e-02,1.739303947765653141e-02,-8.641365694579478118e-02,-6.619213304062485093e-02,7.105937213016845500e-02,-8.397387271649857376e-02,-1.004672555597791866e-01,-1.154548930775251558e-01,0.000000000000000000e+00,-8.834356629370435088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233093293491038148e-03,-3.985245047423688347e-02,-3.639217194326845040e-02,-5.294100219976363014e-03,-4.209224005900769061e-02,2.954514080405802254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930068001090462587e-02,-4.739029154048122333e-02,1.526232491526110374e-02,-8.645781824203115085e-02,-6.376652749409840448e-02,6.485093250385348673e-02,-8.175445143123689917e-02,-1.007521644980751974e-01,-1.125003574426884229e-01,0.000000000000000000e+00,-9.026446438467641831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530530030674828623e-03,-3.985245047423688347e-02,-3.578559972756122087e-02,-4.997240973029004607e-03,-4.165535433091578643e-02,3.011148558117777985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-4.739029154048122333e-02,1.901492668186800100e-02,-8.645781824203115085e-02,-6.506078717004348810e-02,6.353748874371356603e-02,-8.147721314099604095e-02,-9.943281695304295731e-02,-1.102846202596459019e-01,0.000000000000000000e+00,-8.916685831702990395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073631795066232748e-03,-2.328894231858083183e-02,-3.548231361970755754e-02,-4.255960865154151049e-03,-4.114161882414744259e-02,2.971123230119416050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.049032683905976315e-02,-4.739029154048122333e-02,1.911714646364603976e-02,-8.654515947236525453e-02,-6.497933026736159301e-02,6.323174649075932741e-02,-8.131056717418458368e-02,-9.941528409530164812e-02,-1.091769162112096597e-01,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823824456628789462e-04,-2.373611693343692305e-02,-3.502568060338860645e-02,-3.408783599011707289e-03,-4.075631719407120379e-02,2.878003079266087602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019303404913695782e-02,-4.739029154048122333e-02,1.871053888724006145e-02,-8.689648711797896830e-02,-6.457566606073820992e-02,6.275597410733570192e-02,-8.097803272222897641e-02,-9.950440945548652549e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.916685831702990395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294186437643796324e-03,-2.445400263800414503e-02,-3.319914853811271188e-02,-3.047691649508345920e-03,-4.037101556399498581e-02,2.894612228979686133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168044933567880250e-02,-4.739029154048122333e-02,2.124786102604146742e-02,-8.672082329517212529e-02,-6.522189082201428068e-02,6.182314825393463165e-02,-8.081138675541751915e-02,-9.870228121382244868e-02,-1.080688830766033948e-01,0.000000000000000000e+00,-9.026446438467641831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.250299539994994519e-06,-2.445400263800414503e-02,-3.304580162964741719e-02,-2.815065105116604932e-03,-4.008782939325587075e-02,2.868200958123637290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-4.739029154048122333e-02,2.317413602488084881e-02,-8.663348206483799385e-02,-6.522189082201428068e-02,6.009008885070948880e-02,-8.044173570176302301e-02,-9.791622475842112761e-02,-1.054839112107487653e-01,0.000000000000000000e+00,-9.177389140916704380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.745157899457176877e-04,-2.561705769009620798e-02,-3.121926956437151915e-02,-2.835897332972590022e-03,-3.983096163987171617e-02,2.894612228979686133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930068001090462587e-02,-4.679187986802171156e-02,2.469607499802045636e-02,-8.746567715835872059e-02,-6.481822661539084207e-02,5.599688644381248942e-02,-7.896237400547768959e-02,-9.622284291490801333e-02,-1.058531458935608599e-01,0.000000000000000000e+00,-9.218536247564847186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.133977288370547915e-03,-2.561705769009620798e-02,-3.061269734866428963e-02,-3.662242371259240379e-03,-4.047313102333211648e-02,2.947979332977506903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721820347605325457e-02,-4.619346819556219980e-02,2.672456977863784180e-02,-8.667666199893578338e-02,-6.473676971270894698e-02,5.986234207044771605e-02,-7.864801911353790087e-02,-9.472378357802749282e-02,-1.051146765279367123e-01,0.000000000000000000e+00,-9.232251949780898026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.888830447428437224e-04,-2.534835186771627197e-02,-3.015606433234524139e-02,-4.658717270369482598e-03,-4.116793724150237532e-02,3.037559828973826481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721820347605325457e-02,-4.559505652310269497e-02,2.824423720107127264e-02,-8.584446690541504277e-02,-6.449420915805631482e-02,6.283240967057426851e-02,-7.886920376039670277e-02,-9.395672105184595113e-02,-1.051146765279367123e-01,0.000000000000000000e+00,-9.204820545348803285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823824456628789462e-04,-2.678211800951946914e-02,-2.985277822449167867e-02,-5.379165150388351933e-03,-4.088475107076329496e-02,3.103996427828252525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721820347605325457e-02,-4.559505652310269497e-02,2.935956859780492964e-02,-8.645781824203115085e-02,-6.441456240876740347e-02,6.094803905032594726e-02,-7.835184378161387520e-02,-9.303040173451430916e-02,-1.047454418451246316e-01,0.000000000000000000e+00,-9.149922747448341331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.133977288370547915e-03,-2.642317515723585641e-02,-2.908945139124205145e-02,-5.972883644283261302e-03,-4.155323887157862106e-02,3.103996427828252525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870561876259510620e-02,-4.679187986802171156e-02,2.865084477747722319e-02,-8.606331066231967530e-02,-6.392944129946208365e-02,6.029911671752515023e-02,-7.861090251183897037e-02,-9.304793459225561836e-02,-1.017909062102878986e-01,0.000000000000000000e+00,-8.985299331819497637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.745157899457176877e-04,-2.624470636475964569e-02,-2.893951219185367935e-02,-6.290575119086798221e-03,-4.196380618231559945e-02,3.150556503254909463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900338722098180666e-02,-4.739029154048122333e-02,2.905745235388317374e-02,-8.562562314851042411e-02,-6.400908804875103664e-02,6.005265102381718983e-02,-7.898055356549346651e-02,-9.317212566792310025e-02,-1.014216715274758041e-01,0.000000000000000000e+00,-8.916685831702990395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.250299539994994519e-06,-2.722929262437555689e-02,-2.908945139124205145e-02,-6.523201663478346221e-03,-4.134690247951593178e-02,3.187314457539115742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-4.739029154048122333e-02,2.915740058495502884e-02,-8.602013072822189965e-02,-6.457566606073820992e-02,5.986234207044771605e-02,-7.879572803866624620e-02,-9.311952709469925593e-02,-1.014216715274758041e-01,0.000000000000000000e+00,-8.985299331819497637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.782695656962431227e-03,-2.669188097961573691e-02,-2.908945139124205145e-02,-6.523201663478346221e-03,-4.175852252694711025e-02,3.140754382112458803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-4.739029154048122333e-02,2.834645698284931487e-02,-8.549412062193992301e-02,-6.409054495143287622e-02,6.022424106374046904e-02,-7.923961229571856169e-02,-9.367181211354995429e-02,-1.014216715274758041e-01,0.000000000000000000e+00,-8.999015034035544314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.456524410184387381e-03,-2.588576351247609195e-02,-2.924279829970734268e-02,-6.438136733066550724e-03,-4.219540825503902137e-02,3.150556503254909463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-4.739029154048122333e-02,2.885301279032712399e-02,-8.536261809536944967e-02,-6.433310550608552225e-02,6.033811445387134847e-02,-7.933202505913218572e-02,-9.374340461599359187e-02,-9.994440371005743062e-02,0.000000000000000000e+00,-8.930401533919038459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.133977288370547915e-03,-2.660164394971206367e-02,-3.045935044019890472e-02,-6.776660435725880179e-03,-4.147533635620802295e-02,3.167165652968523260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930068001090462587e-02,-4.739029154048122333e-02,2.966395639243284144e-02,-8.544995932570358110e-02,-6.538299447398503161e-02,6.022424106374046904e-02,-7.925779185573436636e-02,-9.354762103788245853e-02,-9.846746497880913551e-02,0.000000000000000000e+00,-8.916685831702990395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.619610033573421880e-03,-2.633293812733217970e-02,-3.106933036498324072e-02,-7.116920157373255590e-03,-4.170693842893145181e-02,3.187314457539115742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900338722098180666e-02,-4.739029154048122333e-02,2.925962036673307454e-02,-8.536261809536944967e-02,-6.497933026736159301e-02,6.047070675744842944e-02,-7.940625826253001895e-02,-9.385006283391976456e-02,-9.883669966162121623e-02,0.000000000000000000e+00,-8.957832938351135976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.268328402165304975e-03,-2.570729471999988122e-02,-3.167590258069047371e-02,-7.285313999208993183e-03,-4.214382415702336293e-02,3.144021755826614112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900338722098180666e-02,-4.739029154048122333e-02,2.885301279032712399e-02,-8.505545174599209168e-02,-6.522189082201428068e-02,6.052842340724081532e-02,-7.929490845743325522e-02,-9.401078069654827951e-02,-9.994440371005743062e-02,0.000000000000000000e+00,-9.026446438467641831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.257974213538344845e-04,-2.570729471999988122e-02,-3.243922941394009052e-02,-7.922432967803920423e-03,-4.204170869768619756e-02,3.250211401536547834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900338722098180666e-02,-4.739029154048122333e-02,2.976617617421088019e-02,-8.518695427256257890e-02,-6.603102938865409999e-02,6.022424106374046904e-02,-7.899873312550927118e-02,-9.354762103788245853e-02,-9.994440371005743062e-02,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823824456628789462e-04,-2.588576351247609195e-02,-3.319914853811271188e-02,-8.281788898319427522e-03,-4.199012459967053218e-02,3.296771476963204078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930068001090462587e-02,-4.739029154048122333e-02,2.925962036673307454e-02,-8.523111556879894857e-02,-6.619213304062485093e-02,6.018524332739427080e-02,-7.885102420038092585e-02,-9.370687782903255880e-02,-1.003136383928695113e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
