3.101563526905203733e-02,-6.239165527684870788e-02,-9.931552005020677365e-02,-9.048749603694361543e-02,-8.028658006118265245e-02,1.394813750395518803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.488254118962496209e-01,1.738200295158218722e-01,1.555258403071035217e-02,5.671912452094408919e-02,1.751606056753173546e-01,1.410756201846132540e-01,1.718919616927863381e-01,-1.244218347082639564e-01,2.430232506713080887e-01,-2.042116906509187091e-01,1.142081106117290717e-01,0.000000000000000000e+00
2.777929167602097987e-02,-6.212294945446882738e-02,-9.855560092603415923e-02,-8.980871261263671801e-02,-8.110876741935081624e-02,1.380845727767520403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.504495706511672637e-01,1.743018783258674653e-01,1.700613720523330707e-02,5.740548468063718518e-02,1.753454312021445194e-01,1.398614697860287026e-01,1.718919616927863381e-01,-1.260953938970166277e-01,2.430232506713080887e-01,-2.047244283948981003e-01,1.140170187763818038e-01,0.000000000000000000e+00
2.875055716642672607e-02,-6.158553780970900393e-02,-9.840225401756885759e-02,-9.033819840397580569e-02,-8.172567112215047003e-02,1.390811217595685767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.528824014574844126e-01,1.752223960118609314e-01,1.700613720523330707e-02,5.881408291746188094e-02,1.754938976089402414e-01,1.393442504826606365e-01,1.718919616927863381e-01,-1.288342592788390695e-01,2.430232506713080887e-01,-2.026722419063443914e-01,1.174596066701714542e-01,0.000000000000000000e+00
2.842801004461288986e-02,-6.221318648437249715e-02,-9.840225401756885759e-02,-9.046666380908763294e-02,-8.154565314744273430e-02,1.394487013024106326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.545065602124020276e-01,1.769309474951387129e-01,1.838004363046730205e-02,6.060485897047940274e-02,1.750871299535868009e-01,1.402004383690270695e-01,1.718919616927863381e-01,-1.315731246606615390e-01,2.430232506713080887e-01,-1.960012973465224129e-01,1.266408193394569781e-01,0.000000000000000000e+00
2.632601756537658599e-02,-6.221318648437249715e-02,-9.840225401756885759e-02,-9.080518751174695979e-02,-8.152038746678198777e-02,1.395467225138349865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.584613299918588569e-01,1.780261476418004141e-01,2.023907116500662032e-02,6.382295217376772467e-02,1.753090720821129933e-01,1.412714037627242902e-01,1.718919616927863381e-01,-1.320294103463819924e-01,2.430232506713080887e-01,-1.941200234392952140e-01,1.297012235625521204e-01,0.000000000000000000e+00
2.664856468719042915e-02,-6.086965737247303221e-02,-9.855560092603415923e-02,-9.118711168910630105e-02,-8.164882134347407894e-02,1.400803935538133260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.566350032240913515e-01,1.782018114646072293e-01,2.104820973164642922e-02,5.590173196712770742e-02,1.828725265303511871e-01,1.404152158763578850e-01,1.380783577186857347e-01,-1.385716797914302023e-01,2.430232506713080887e-01,-2.001064939987206026e-01,1.153556399096589274e-01,0.000000000000000000e+00
2.761983017759617534e-02,-6.122860022475663799e-02,-9.977215306652571780e-02,-9.105864628399468197e-02,-8.067188169125891206e-02,1.404125765480853105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.198199809290562551e-01,1.714098041034552156e-01,1.134940785232638021e-02,5.814800158066877472e-02,1.776390856908040827e-01,1.352780885581591208e-01,-1.146693643895818349e-01,-1.936502357569714894e-01,2.430232506713080887e-01,-2.533006668706975772e-01,2.603129412442173329e-02,0.000000000000000000e+00
2.616293194198757860e-02,-6.140706901723284872e-02,-9.977215306652571780e-02,-9.054999272051138248e-02,-7.977284455441435718e-02,1.397808842966826171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-6.880322361899311734e-02,1.474861578890116487e-01,-1.604907390306518911e-02,4.653291578731689332e-02,1.480677588801110056e-01,1.055993436165866411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096500081006162919e-01,0.000000000000000000e+00,-5.927653607041982048e-02,0.000000000000000000e+00
2.486911932976798925e-02,-5.943789649800108876e-02,-9.946886695867204753e-02,-9.010557185958426030e-02,-8.002971230779851175e-02,1.388823565252907399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-3.786924610225420040e-02,1.279433122612148865e-01,-1.701931612167579405e-02,2.655671532133975499e-02,9.256783459688984472e-02,5.672942480569107687e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.709277808292692102e-02,0.000000000000000000e+00,-1.090076970766135772e-01,0.000000000000000000e+00
2.664856468719042915e-02,-5.952813352790475854e-02,-9.992549997499110270e-02,-8.957608606824517261e-02,-7.902750697492258447e-02,1.391818657824214489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.209476868277928892e-03,7.593111891616977083e-02,-6.947394114200731996e-02,1.069399608515980184e-02,2.175466092703039200e-02,9.517822122826072664e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.476092324678113590e-02,0.000000000000000000e+00,-1.181885836506169213e-01,0.000000000000000000e+00
2.567729919678470724e-02,-6.033224572771326427e-02,-9.992549997499110270e-02,-8.953268559354514433e-02,-7.781896524998403730e-02,1.391818657824214489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.383169652947322664e-02,1.739090462525222716e-02,-9.937767519321433207e-02,3.248548261943411813e-03,-3.934835524939232082e-02,-2.117782856774141215e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.579969731784350878e-02,0.000000000000000000e+00,-1.155106891934983837e-01,0.000000000000000000e+00
2.357530671754840337e-02,-5.988507111285717999e-02,-1.008387660076290049e-01,-9.031736617611982321e-02,-7.841060327212295844e-02,1.387162650281547338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.109220637782194936e-02,-3.597851255745698057e-02,-9.840924312799666229e-02,2.269125969470452489e-02,-8.850512805043558862e-02,-4.839612913961933993e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.106982897982452863e-02,0.000000000000000000e+00,-1.086248612153547788e-01,0.000000000000000000e+00
2.632601756537658599e-02,-5.916919067562120133e-02,-1.011420521154826752e-01,-9.214018611351672272e-02,-7.887275468087559527e-02,1.407774332794988481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.403386454232312744e-02,-8.330175760433933263e-02,-7.028126955525419717e-02,6.412713451726809177e-02,-1.056484531453305703e-01,-6.876346554908735476e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.370506975599638355e-02,0.000000000000000000e+00,-9.141029126999582199e-02,0.000000000000000000e+00
2.875055716642672607e-02,-5.988507111285717999e-02,-1.006854190991637032e-01,-9.292486669609140160e-02,-7.820426688006026916e-02,1.426044397479953318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.616230755401237493e-02,-1.033264520421817018e-01,-5.427951356175114705e-02,8.427492502316839829e-02,-1.074239901735399016e-01,-6.469730362458585293e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.288107795194551985e-02,0.000000000000000000e+00,-1.007829218699107104e-01,0.000000000000000000e+00
2.584038482017371463e-02,-6.006353990533339071e-02,-1.009887052070172903e-01,-9.254294251873204646e-02,-7.833270075675233257e-02,1.415425432908959946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.613812893977697959e-03,-1.033706133384180853e-01,-4.506583279173641959e-02,8.581611556357017501e-02,-1.084041714510582122e-01,-7.612580472895165429e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.191957923537153408e-02,0.000000000000000000e+00,-9.944397464135144860e-02,0.000000000000000000e+00
2.454294808298994671e-02,-5.943789649800108876e-02,-9.992549997499110270e-02,-9.122877614481827990e-02,-7.869273670616783178e-02,1.403799028109437574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.255217969049252286e-02,-1.012665729132902065e-01,-4.296424470254446570e-02,7.579993696041244233e-02,-1.068505765513750316e-01,-7.501100719090111890e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.054625956195342329e-02,0.000000000000000000e+00,-1.002089941733046996e-01,0.000000000000000000e+00
2.551421357339566862e-02,-5.890048485324132083e-02,-9.809896790971520120e-02,-8.898236757435006028e-02,-7.810215142072311767e-02,1.402138113138077791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-7.746212187621001784e-03,-9.986518777938974134e-02,-4.352901256113864831e-02,6.056586123413312123e-02,-1.031889101715269264e-01,-7.229049209804387643e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.972226775790255959e-02,0.000000000000000000e+00,-9.925255671072207020e-02,0.000000000000000000e+00
2.082097174475604218e-02,-6.105013143228043421e-02,-9.627243584443931357e-02,-8.582454903518360601e-02,-7.717679586652363699e-02,1.370553500567942562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-9.672487186460380568e-03,-1.016610804930016820e-01,-4.134777772265778306e-02,5.637750435055133985e-02,-1.010437220896630711e-01,-7.249211996206887665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.972226775790255959e-02,0.000000000000000000e+00,-9.963506647669868876e-02,0.000000000000000000e+00
1.839643214370589863e-02,-6.122860022475663799e-02,-9.505588370394774111e-02,-8.421352341432226940e-02,-7.717679586652363699e-02,1.353590385368639848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,-9.165931378982569711e-03,-1.016179005589039064e-01,-4.013497494939453902e-02,5.873764735422338373e-02,-1.069248097547728510e-01,-7.222474388151410574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.999693169258619008e-02,0.000000000000000000e+00,-9.829611924813941304e-02,0.000000000000000000e+00
1.985333037931451966e-02,-5.988507111285717999e-02,-9.520923061241312602e-02,-8.376910255339496680e-02,-7.756209749659986885e-02,1.356258740568528354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.660727845768776708e-03,-9.938235760720555423e-02,-4.199400248393386076e-02,5.792025480040700197e-02,-1.106970684580503989e-01,-6.946039664430365967e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.095808051879752054e-02,0.000000000000000000e+00,-9.695749811486230330e-02,0.000000000000000000e+00
2.049842462294220249e-02,-6.051271978752067321e-02,-9.535916981180139751e-02,-8.315455183164408015e-02,-7.679044149975318423e-02,1.357919655539888415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.387888726291989486e-04,-9.999669030596022856e-02,-4.207545938661570034e-02,5.456800938408770674e-02,-1.090147016749220127e-01,-6.847855661079128853e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-9.676608018423289714e-02,0.000000000000000000e+00
1.888206488890877346e-02,-6.122860022475663799e-02,-9.505588370394774111e-02,-8.241327172376922139e-02,-7.640513986967693849e-02,1.351602733025864256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.051952256512958105e-03,-1.005217190501036112e-01,-4.094411351603434446e-02,5.889051848070046141e-02,-1.080155833557205763e-01,-6.831783874816285684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-9.561855088630302757e-02,0.000000000000000000e+00
1.888206488890877346e-02,-5.952813352790475854e-02,-9.551251672026668527e-02,-8.283686035684052762e-02,-7.717679586652363699e-02,1.355932003197113100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-5.431248983289679345e-04,-9.964536266034652867e-02,-4.078119971067060978e-02,6.328946314055171329e-02,-1.081079961191342143e-01,-6.831783874816285684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.082092349663705377e-02,0.000000000000000000e+00,-9.676608018423289714e-02,0.000000000000000000e+00
2.163277573673695955e-02,-5.952813352790475854e-02,-9.520923061241312602e-02,-8.285769258469652399e-02,-7.676517581909245158e-02,1.365216790168161942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.513864662905869744e-03,-9.960218272624876690e-02,-4.199400248393386076e-02,6.001365328747099159e-02,-1.069982854765033770e-01,-6.680270762501941406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.013408871474667072e-02,0.000000000000000000e+00,-9.695749811486230330e-02,0.000000000000000000e+00
2.244095560375367407e-02,-6.024401396514073026e-02,-9.611908893597401193e-02,-8.260423381244898222e-02,-7.596825414158503431e-02,1.367885145368053779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,4.120368701455507515e-03,-1.002587139969626367e-01,-4.199400248393386076e-02,5.736648694429098694e-02,-1.055378608219011416e-01,-6.617736903224666345e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.068341658411390394e-02,0.000000000000000000e+00,-9.695749811486230330e-02,0.000000000000000000e+00
2.098405736814507733e-02,-5.925942770552487804e-02,-9.688241576922364262e-02,-8.224314186294562345e-02,-7.625144031232411468e-02,1.363555875196801881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.209476868277928892e-03,-9.990836771348753087e-02,-4.183289883196305431e-02,5.712002125058301960e-02,-1.053893944151054890e-01,-6.664198976239098238e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.999693169258619008e-02,0.000000000000000000e+00,-9.714858995020954346e-02,0.000000000000000000e+00
2.146969011334792440e-02,-5.845331023838522960e-02,-9.672906886075825772e-02,-8.184038545773029971e-02,-7.653357374636902966e-02,1.363229137825386628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,4.020420470383648075e-03,-9.982102648315339943e-02,-4.231801994126838801e-02,5.753807698421425920e-02,-1.049826267597520763e-01,-6.678371369579978734e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-9.734000788083893574e-02,0.000000000000000000e+00
2.308967397234555283e-02,-5.970660232038096926e-02,-9.672906886075825772e-02,-8.154352621078274355e-02,-7.583982026489295702e-02,1.366224230396690942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,4.526976277861457197e-03,-1.001281928325307435e-01,-4.288278779986257755e-02,5.795769262729939114e-02,-1.043539169758724711e-01,-6.671358226483455056e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-9.695749811486230330e-02,0.000000000000000000e+00
1.985333037931451966e-02,-5.943789649800108876e-02,-9.672906886075825772e-02,-8.129006743853521566e-02,-7.614827211629278392e-02,1.352936910625808786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.005037304721879573e-03,-1.001713727666285053e-01,-4.256058049592102710e-02,5.881408291746188094e-02,-1.039842659222179611e-01,-6.755077622198131515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.095808051879752054e-02,0.000000000000000000e+00,-9.638357041825629246e-02,0.000000000000000000e+00
1.839643214370589863e-02,-5.890048485324132083e-02,-9.642578275290468459e-02,-8.133173189424716676e-02,-7.671359172107677926e-02,1.348607640454556889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.005037304721879573e-03,-1.001281928325307435e-01,-4.175144192928122167e-02,5.917598191075462005e-02,-1.038729161171212112e-01,-6.781815230253593341e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.095808051879752054e-02,0.000000000000000000e+00,-9.561855088630302757e-02,0.000000000000000000e+00
2.130660448995891354e-02,-5.899072188314499754e-02,-9.627243584443931357e-02,-8.164942336905052500e-02,-7.653357374636902966e-02,1.361241485482611313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,4.526976277861457197e-03,-1.000840315362943739e-01,-4.272168414789181967e-02,5.894823513049284730e-02,-1.037070276319770890e-01,-6.715920906575906235e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
2.017587750112836281e-02,-5.979483408295350327e-02,-9.657572195229296996e-02,-8.156435843863872603e-02,-7.645672396769259693e-02,1.355251300339999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.918200688605638811e-03,-1.005217190501036112e-01,-4.215510613590466027e-02,5.890923739414665600e-02,-1.033366190966552578e-01,-6.742658514631383326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.791079939850305155e-02,-5.943789649800108876e-02,-9.551251672026668527e-02,-8.169282384375053940e-02,-7.715047744916868344e-02,1.348607640454556889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.209476868277928892e-03,-1.006973828729104820e-01,-4.126632081997589491e-02,5.900439187083134779e-02,-1.032442063332416338e-01,-6.767642836912712845e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.985333037931451966e-02,-5.881024782333759554e-02,-9.429596457977512669e-02,-8.220147740723364460e-02,-7.774211547130759070e-02,1.358899867654134730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,5.033532085339266320e-03,-1.003470365894353622e-01,-4.126632081997589491e-02,5.887179956725426683e-02,-1.034850855034509243e-01,-6.717674192350037154e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
2.017587750112836281e-02,-5.997530814276084976e-02,-9.475259759609407084e-02,-8.220147740723364460e-02,-7.753577907924494306e-02,1.357592918168475937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,4.629196059639497686e-03,-1.007415441691468239e-01,-4.110521716800513703e-02,5.885308065380806530e-02,-1.032442063332416338e-01,-6.728340014142654424e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.791079939850305155e-02,-6.051271978752067321e-02,-9.398927076284445403e-02,-8.201051531855407806e-02,-7.769053137329193226e-02,1.347600200226028166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.309425099349788766e-03,-1.012665729132902065e-01,-4.029607860136533853e-02,5.898567295738515320e-02,-1.030412012463985949e-01,-6.772902694235105603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
1.952715913253645283e-02,-5.925942770552487804e-02,-9.383933156345618254e-02,-8.254000110989317962e-02,-7.835901917410725837e-02,1.356912215311359693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.918200688605638811e-03,-1.006532215766740984e-01,-4.013497494939453902e-02,5.917598191075462005e-02,-1.034479689017520077e-01,-6.763990158216619253e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
2.066151024633120989e-02,-5.988507111285717999e-02,-9.353263774652549600e-02,-8.228480631865760231e-02,-7.805056732270744535e-02,1.358899867654134730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,4.120368701455507515e-03,-1.007415441691468239e-01,-4.053863915601797763e-02,5.892795630759276038e-02,-1.032995024949563551e-01,-6.756977015120095575e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.040875264943028733e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
