-1.889581373791714841e-02,-3.701299193326728493e-02,3.561272085389401848e-02,-3.521785951608158438e-02,-8.010656208647493060e-02,-2.763739606046247341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.587065165731667560e-02,-7.080214804517254157e-02,-1.238111256909862345e-01,5.169309626064592933e-02,-1.060552208006839969e-01,-4.040552922402543962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503986824176892112e-02,0.000000000000000000e+00
-2.035271197352576944e-02,-3.665404908098367220e-02,3.576606776235939644e-02,-3.455990831963066945e-02,-7.992654411176716711e-02,-4.092471583134611214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.587065165731667560e-02,-7.097683050584081832e-02,-1.246202642576260400e-01,5.095057936061433285e-02,-1.060552208006839969e-01,-3.965599955558520712e-02,-1.567450057493151860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.612674381721655614e-02,0.000000000000000000e+00
-2.003016485171190200e-02,-3.728169775564716543e-02,3.652598688653201087e-02,-3.485676756657822561e-02,-7.897592287690692603e-02,-3.626870828868043999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.536182429913268976e-02,-7.106515309831354377e-02,-1.246999110069149930e-01,4.963557569102043654e-02,-1.057779825104431110e-01,-4.559525511544796489e-02,-1.561463980059683287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.873485388395232265e-02,0.000000000000000000e+00
-2.067525909533960912e-02,-3.665404908098367220e-02,3.820257975241953680e-02,-3.481510311086624676e-02,-7.902750697492258447e-02,-4.157819057417712176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.526187606806081731e-02,-7.102099180207717410e-02,-1.237296687883043950e-01,4.792279511069538755e-02,-1.056855697470294730e-01,-4.969794382691025691e-02,-1.568947399566944234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.025641447052260624e-02,0.000000000000000000e+00
-2.100143034211765514e-02,-3.656581731841118676e-02,3.835251895180781523e-02,-3.502689742740181661e-02,-7.900118855756765868e-02,-4.724163834537317697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.414427312062101483e-02,-7.075798674893619966e-02,-1.241351431483207618e-01,4.601814566754706265e-02,-1.052416854899771437e-01,-4.898347987395264974e-02,-1.543666999982609422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.025641447052260624e-02,0.000000000000000000e+00
-2.132397746393149135e-02,-3.728169775564716543e-02,3.850586586027320013e-02,-3.600080407966821383e-02,-7.843586895278369109e-02,-4.024401297423122956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.262460569818757705e-02,-7.075798674893619966e-02,-1.234074614843627959e-01,4.247559129785829363e-02,-1.047425050712101069e-01,-4.679041158481270224e-02,-1.435953805658883309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.742855410640487074e-02,0.000000000000000000e+00
-2.148706308732050221e-02,-3.692275490336360821e-02,3.804923284395415189e-02,-3.642612873172758337e-02,-7.884748900021486262e-02,-4.193215605987649953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.704567716381316045e-02,-7.014463541232011934e-02,-1.213058733951708351e-01,3.520173351456517413e-02,-1.050939765648487983e-01,-4.479312687378380481e-02,-1.414596113221714135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.438575902854647648e-02,0.000000000000000000e+00
-2.132397746393149135e-02,-3.638534325860378477e-02,3.850586586027320013e-02,-3.678548466224289964e-02,-7.884748900021486262e-02,-4.024401297423122956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.146674862943874385e-02,-6.931244031879937872e-02,-1.218706412537650663e-01,3.710638295771358924e-02,-1.048720344363226475e-01,-4.766413232892042356e-02,-1.403920557864830054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.003890891732020590e-02,0.000000000000000000e+00
-2.051579759691478030e-02,-3.683452314079107420e-02,3.956907109229937380e-02,-3.322490971786090652e-02,-7.828111665873667413e-02,-3.060526051748287558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.024919745092707585e-02,-6.926827902256303682e-02,-1.224372192657522396e-01,3.413475544813322771e-02,-1.041137952873305156e-01,-4.618406692125959917e-02,-1.403920557864830054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.721329329738204600e-02,0.000000000000000000e+00
-2.245832857772625188e-02,-3.629711149603130627e-02,4.048233712493738007e-02,-3.581157800997648855e-02,-7.838428485476799101e-02,-3.594197091726493518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.024919745092707585e-02,-6.869908898218329840e-02,-1.207392953831837173e-01,3.209751370140773163e-02,-1.033555561383383697e-01,-4.593422369844629705e-02,-1.414596113221714135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.547455325289153499e-02,0.000000000000000000e+00
-2.261779007615105641e-02,-3.557922579146413633e-02,4.169888926542893864e-02,-2.816094232987360890e-02,-7.833270075675233257e-02,-2.829087080329197382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.670103524787624916e-02,-6.755972753928521368e-02,-1.197690531645731055e-01,3.550591585806553430e-02,-1.016542523135268716e-01,-4.429344042815688831e-02,-1.418156825581809166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.351863375048079657e-02,0.000000000000000000e+00
-2.132397746393149135e-02,-3.593816864374769354e-02,4.322213522285117682e-02,-2.519408587938652688e-02,-7.735681384123138660e-02,-7.025713547021377034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.315060149411923535e-02,-6.760290747338298933e-02,-1.181543963380793649e-01,3.602068597783535803e-02,-9.849176635244580313e-02,-4.299162574086596439e-02,-1.403920557864830054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.243175817503315461e-02,0.000000000000000000e+00
-2.423777393514868830e-02,-3.477511359165563060e-02,4.489532037966169342e-02,-2.470626454375940070e-02,-7.743366361990777769e-02,-1.565702577523934687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.406376487800298808e-02,-6.725256118990788345e-02,-1.164564724555108288e-01,3.405987979434853263e-02,-9.752976463494329729e-02,-4.343725254179047618e-02,-1.389680999286150576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.112770314166526442e-02,0.000000000000000000e+00
-2.553158654736827071e-02,-3.432593370946834116e-02,4.656850553647221003e-02,-2.474792899947136915e-02,-7.727891132586076073e-02,-1.002080611832715813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.355720907052518936e-02,-6.690221490643277757e-02,-1.156473338888710234e-01,3.295546390102410683e-02,-9.704876377619205130e-02,-4.308075110105083483e-02,-1.386123577787756189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.069301813054264361e-02,0.000000000000000000e+00
-2.472340668035155967e-02,-3.549099402889160232e-02,4.809175149389444126e-02,-2.523575033509849880e-02,-7.617353779695351657e-02,8.603224052338542382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.152871428990777963e-02,-6.646452739262352638e-02,-1.154047733342183774e-01,3.152658684129941435e-02,-9.632764122889882208e-02,-4.225962893016704108e-02,-1.400359845504735024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.004115366149977456e-02,0.000000000000000000e+00
-2.860484451701027220e-02,-3.495358238413183438e-02,4.839503760174810459e-02,-2.447363799936785184e-02,-7.625144031232411468e-02,-6.345010689906495534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.233965789201351443e-02,-6.672655108362590681e-02,-1.148400054756241462e-01,3.118340676145286289e-02,-9.597616973526010287e-02,-4.284844073597884190e-02,-1.396799133144639993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.069301813054264361e-02,0.000000000000000000e+00
-2.893101576378831474e-02,-3.441617073937208032e-02,4.854838451021339235e-02,-2.445106975252381992e-02,-7.612300643563205127e-02,-1.362265775825320202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.213521832845745080e-02,-6.655186862295763006e-02,-1.154047733342183774e-01,3.025058090805179956e-02,-9.595799017524433983e-02,-4.259859751316538018e-02,-1.396799133144639993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.982364810829738810e-02,0.000000000000000000e+00
-2.763357902660455029e-02,-3.593816864374769354e-02,4.961158974223967011e-02,-2.462119961334760174e-02,-7.494078312804837438e-02,1.524688393777960498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.071549913709587853e-02,-6.681487367609863226e-02,-1.160528082488873902e-01,2.922260057796595770e-02,-9.573604804671818902e-02,-4.200978570735357936e-02,-1.386123577787756189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938896309717474647e-02,0.000000000000000000e+00
-3.054737549782174030e-02,-3.504381941403551110e-02,4.991828355917034277e-02,-2.934664329867557250e-02,-7.532608475812463400e-02,4.627919366786243066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.132427472635171600e-02,-6.677071237986226260e-02,-1.157287907915528630e-01,2.853780032772666383e-02,-9.579134420843286868e-02,-4.227716178790835722e-02,-1.386123577787756189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.895427808605213260e-02,0.000000000000000000e+00
-3.022482837600790409e-02,-3.459463953184822860e-02,5.113483569966190134e-02,-2.529998303765450263e-02,-7.509448268540121207e-02,1.358596896641971717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.939799972751233809e-02,-6.655186862295763006e-02,-1.160528082488873902e-01,2.728051330792524362e-02,-9.569893144501925852e-02,-4.167081712435525415e-02,-1.382562865427661158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.960646865037716069e-02,0.000000000000000000e+00
-2.828229739519643252e-02,-3.584793161384402377e-02,5.159146871598085937e-02,-2.921991391255180509e-02,-7.424597690987812248e-02,2.257124668033706153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.676072935763910476e-02,-6.681487367609863226e-02,-1.163750155528289476e-01,2.606222402446993491e-02,-9.518081398456906816e-02,-4.099287995835874943e-02,-1.379005443929266772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.895427808605213260e-02,0.000000000000000000e+00
-3.184118811004132965e-02,-3.593816864374769354e-02,4.961158974223967011e-02,-3.608586901008001280e-02,-7.488919903003271594e-02,-1.689003147240826096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.716733693404505184e-02,-6.694637620266913336e-02,-1.158102476942347581e-01,2.587191507110054786e-02,-9.492251273601132189e-02,-4.183153498698383849e-02,-1.364765885350587293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.025833311942000892e-02,0.000000000000000000e+00
-2.893101576378831474e-02,-3.531252523641539159e-02,4.854838451021339235e-02,-3.587407469354444989e-02,-7.527450066010896168e-02,2.986491955360792849e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.239935200177634922e-02,-6.685805361019640791e-02,-1.166990330101634749e-01,2.408113901808302607e-02,-9.466345400578622671e-02,-4.104693960306099454e-02,-1.325614503698044344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.264926372823554107e-02,0.000000000000000000e+00
