6.821365390160588627e-02,-2.778675694244727226e-02,-1.845661780296963816e-01,-6.249245383650325891e-02,-5.653789297678406267e-02,7.930179684773291937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,1.292262768789723300e-02,1.276263322904516995e-01,1.359171276744579457e-03,-1.068935384553537787e-01,9.907763204587921591e-02,8.701451441081665961e-02,-4.497567289305749554e-03,0.000000000000000000e+00,8.281475163843492193e-02,-2.735750173914702765e-01,-1.209054874150446678e-02,0.000000000000000000e+00
7.177254461645077299e-02,-2.769651991254354698e-02,-1.847195249381616833e-01,-6.278931308345062079e-02,-5.658842433810556266e-02,7.986814162485253443e-02,0.000000000000000000e+00,-9.335247314128980456e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.229737233132566304e-02,-2.683405277163900676e-02,8.336984392664981147e-02,-7.445367312595832510e-02,-5.940053522349861281e-02,2.415890773911933548e-02,3.493316049030783382e-02,-5.512220917496793438e-02,0.000000000000000000e+00,-2.240357843823886919e-02,0.000000000000000000e+00,-9.567529146539931195e-02,0.000000000000000000e+00
7.080127912604503027e-02,-2.859086914225572595e-02,-1.854794440623342977e-01,-6.259835099477104037e-02,-5.656315865744479532e-02,7.877084861918325076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127917933639456610e-02,-2.764499637374474156e-02,9.888391075764117050e-03,-8.811309062900965494e-02,3.211110435051109813e-03,-3.686987523390555799e-02,-2.986389850707329638e-02,-8.165938884277811061e-02,0.000000000000000000e+00,-6.815664182036489105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837311540003070121e-02,-2.814369452739963473e-02,-1.847195249381616833e-01,-6.244905336180323757e-02,-5.766853218635206724e-02,7.704186336211127362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094030705479983545e-02,-2.561650159312733530e-02,-6.280502797783722724e-02,-1.003171448041451086e-01,4.643776131063211132e-02,-1.018390778403541197e-01,-6.580333473376573372e-02,-1.073801057226589362e-01,0.000000000000000000e+00,-7.984752850773280120e-02,0.000000000000000000e+00,-1.325589505449544514e-01,0.000000000000000000e+00
7.031564638084218666e-02,-2.778675694244727226e-02,-1.845661780296963816e-01,-6.285180976701858213e-02,-5.833701998716739334e-02,7.783964711064997322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.131708989773362421e-02,-1.028544168535219794e-01,-9.037578237017240834e-02,6.031939554042515389e-02,-1.199997008144663285e-01,-6.953052807526889645e-02,-1.228942150379973702e-01,0.000000000000000000e+00,-7.912605457993965308e-02,0.000000000000000000e+00,-1.332851647383303806e-01,0.000000000000000000e+00
7.144999749463694372e-02,-2.823393155730336695e-02,-1.845661780296963816e-01,-6.295770692528634971e-02,-5.841386976584379137e-02,7.790771739636145887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.821351784169156912e-02,-1.060094961290751897e-01,-8.972955760889633758e-02,6.066101571081790322e-02,-1.251778454922986838e-01,-6.959335414884172677e-02,-1.310595010896312695e-01,0.000000000000000000e+00,-7.638361391745529527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934438089043644393e-02,-2.904004902444301192e-02,-1.845661780296963816e-01,-6.179283818434037207e-02,-5.825911747179676747e-02,7.627947616214252047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.924384411329698480e-02,-3.941162903174940529e-02,-1.079810526654939457e-01,-8.576894198516506196e-02,6.338461761723640508e-02,-1.295053382577253109e-01,-6.901330877190066382e-02,-1.273849249146939699e-01,0.000000000000000000e+00,-7.277519460740157486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.772802115640304266e-02,-2.850263737968324745e-02,-1.839596058139890689e-01,-6.033111019644684520e-02,-5.820858611047530218e-02,7.498341792219570534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822617650174819415e-02,-3.657219064902626771e-02,-1.067985112884981269e-01,-8.520236397317788868e-02,6.100419579066444775e-02,-1.288955655155288316e-01,-6.863927447341987287e-02,-1.318759638775606202e-01,0.000000000000000000e+00,-7.392983280416073888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.853620102341972942e-02,-2.760628288263987026e-02,-1.821330737487131535e-01,-5.929123482263658901e-02,-5.810541791444397142e-02,7.521485689361478988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.890497183170226803e-02,-2.338583879966003518e-02,-1.046944708633702620e-01,-8.463759611458364363e-02,5.925241747399320746e-02,-1.250672531688692690e-01,-6.353867394218221110e-02,-1.367750696913069552e-01,0.000000000000000000e+00,-7.537313055010970431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.772802115640304266e-02,-2.939698660939542990e-02,-1.824363598565668099e-01,-5.778784237903108328e-02,-5.679476073016821724e-02,7.448242061935905767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.060090938982281239e-02,-2.176395159544858293e-02,-1.063166624784525061e-01,-8.342479334132041346e-02,5.793897371385319656e-02,-1.219782429295187126e-01,-6.337795607955362676e-02,-1.491460769963618704e-01,0.000000000000000000e+00,-7.450715190254031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.481422468518581448e-02,-2.904004902444301192e-02,-1.827430536734974964e-01,-5.666463809379707062e-02,-5.671685821479761913e-02,7.275615817371546001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161857700137159610e-02,-2.338583879966003518e-02,-1.060968373594093211e-01,-8.318223278666776743e-02,5.723389464071390598e-02,-1.221638259380132957e-01,-6.296739499411171948e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.537313055010970431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449167756337197133e-02,-2.769651991254354698e-02,-1.828929928728857679e-01,-5.592335798592240614e-02,-5.730849623693655415e-02,7.212446592231290532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161857700137159610e-02,-2.237272718470441693e-02,-1.046944708633702620e-01,-8.423393190796020502e-02,5.519665289398841684e-02,-1.231250701738484804e-01,-6.266349212659601264e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.595044964848929325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675675566599728605e-02,-2.805345749749596496e-02,-1.839596058139890689e-01,-5.554143380856306489e-02,-5.653789297678406267e-02,7.295492340799314412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.026151172484576851e-02,-1.943106902020325100e-02,-1.049574759165112364e-01,-8.544492452783052083e-02,5.169309626064592933e-02,-1.223668310248563623e-01,-7.236646781492289682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.595044964848929325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.740184990962498623e-02,-2.894981199453933868e-02,-1.845661780296963816e-01,-5.530707124518347007e-02,-5.574097129927667316e-02,7.335245387654822091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.953101725127511304e-02,-1.053519834962227120e-01,-8.552638143051236042e-02,4.908336774435831384e-02,-1.215904123158484257e-01,-7.168853064892623250e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.609495436826550774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465113906179681402e-02,-2.796522573492342748e-02,-1.842628919218427253e-01,-5.486265038425616747e-02,-5.645999046141347150e-02,7.159079488233469069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-2.115517600619274546e-02,-1.051773010355544352e-01,-8.488015666923628966e-02,4.794151402414157520e-02,-1.215904123158484257e-01,-7.242052745962514193e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.681642829605865586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594857579898057154e-02,-2.706887123788010927e-02,-1.844162388303079991e-01,-5.505361247293574789e-02,-5.671685821479761913e-02,7.265541415086257393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.659163063748011341e-02,-1.046944708633702620e-01,-8.568748508248316686e-02,4.584655562762370018e-02,-1.211465280587960963e-01,-7.095799490970579326e-02,-1.541682610377121954e-01,0.000000000000000000e+00,-7.811557121259404823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837311540003070121e-02,-2.805345749749596496e-02,-1.845661780296963816e-01,-5.543553665029509608e-02,-5.586940517596873657e-02,7.408489015080396700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.223025328161738388e-02,-1.049574759165112364e-01,-8.633370984375923762e-02,4.319938928444377879e-02,-1.192785782671731271e-01,-6.922808627923150715e-02,-1.494313947058075187e-01,0.000000000000000000e+00,-7.883739503074985167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529985743038868584e-02,-2.841240034977951870e-02,-1.845661780296963816e-01,-5.505361247293574789e-02,-5.584308675861380383e-02,7.282150564799856618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.435869629330664698e-02,-1.058779936025046886e-01,-8.439503555993101147e-02,4.289520694094342557e-02,-1.183165765496706073e-01,-7.060149346896615885e-02,-1.477981400437787252e-01,0.000000000000000000e+00,-7.854873548156006413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529985743038868584e-02,-2.778675694244727226e-02,-1.838062589055237950e-01,-5.484181815640018498e-02,-5.630629090406064768e-02,7.248932265372642902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.354775269120091392e-02,-1.057023297796978317e-01,-8.407101810259648422e-02,4.300908033107431194e-02,-1.179287459360003065e-01,-7.108218598537328903e-02,-1.477981400437787252e-01,0.000000000000000000e+00,-7.898154986016342471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.610803729740540036e-02,-2.653145959312028582e-02,-1.833496258892048092e-01,-5.507444470079173038e-02,-5.679476073016821724e-02,7.338785042511816736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.182364570521143507e-02,-1.052646422658885805e-01,-8.407101810259648422e-02,4.333354149747466189e-02,-1.178545127326024872e-01,-7.122537099026041152e-02,-1.465736104049697175e-01,0.000000000000000000e+00,-7.970337367831922815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.610803729740540036e-02,-2.787498870501975423e-02,-1.828929928728857679e-01,-5.471508877027641410e-02,-5.607468883133721882e-02,7.355394192225429839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.192586548698945995e-02,-1.059221548987410305e-01,-8.366735389597304562e-02,4.342869597415936062e-02,-1.171705067870081884e-01,-7.165346493344361412e-02,-1.469816772558493745e-01,0.000000000000000000e+00,-8.028069277669881709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416550631659392878e-02,-2.868110617215945818e-02,-1.824363598565668099e-01,-5.435399682077305533e-02,-5.597152063530589500e-02,7.268808788800397436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.283902887087321788e-02,-1.062283398859798084e-01,-8.213234381876824419e-02,4.382803279434448890e-02,-1.166895059282569425e-01,-7.254471853529263770e-02,-1.477981400437787252e-01,0.000000000000000000e+00,-8.028069277669881709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416550631659392878e-02,-2.760628288263987026e-02,-1.819797268402478796e-01,-5.431233236506108342e-02,-5.674317663215255880e-02,7.288685312228165847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.243242129446726733e-02,-1.059221548987410305e-01,-8.164722270946297988e-02,4.398090392082157352e-02,-1.169296276167988841e-01,-7.284862140280834453e-02,-1.461652144679199683e-01,0.000000000000000000e+00,-8.028069277669881709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562240455220252899e-02,-2.760628288263987026e-02,-1.824363598565668099e-01,-5.405713757382550610e-02,-5.653789297678406267e-02,7.372003341939029064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.121487011595558546e-02,-1.057464910759341875e-01,-8.229344747073905064e-02,4.365644275442121663e-02,-1.166705688865738166e-01,-7.263384389547751507e-02,-1.469816772558493745e-01,0.000000000000000000e+00,-8.028069277669881709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627112292079442857e-02,-2.832216331987584199e-02,-1.824363598565668099e-01,-5.401547311811352725e-02,-5.581782107795307118e-02,7.401954267652086084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.131708989773362421e-02,-1.060536574253115316e-01,-8.245455112270984321e-02,4.306679698086669783e-02,-1.162827382729035020e-01,-7.252718567755132850e-02,-1.482065359808284466e-01,0.000000000000000000e+00,-8.056935232588860463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352041207296625636e-02,-2.733757706025998976e-02,-1.830463397813511806e-01,-5.380367880157796434e-02,-5.625470680604497536e-02,7.315368864227067558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.243242129446726733e-02,-1.056149885493636864e-01,-8.140466215481033385e-02,4.274233581446625768e-02,-1.163009178329192927e-01,-7.286615426054965372e-02,-1.494313947058075187e-01,0.000000000000000000e+00,-8.028069277669881709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449167756337197133e-02,-2.644322783054780732e-02,-1.831996866898164544e-01,-5.371861387116617231e-02,-5.645999046141347150e-02,7.351854537368421316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.151925791058350940e-02,-1.052646422658885805e-01,-8.205088691608640461e-02,4.219012786780412805e-02,-1.162456216712045992e-01,-7.252718567755132850e-02,-1.482065359808284466e-01,0.000000000000000000e+00,-8.129082625368176662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.724238841120017129e-02,-2.715910826778377904e-02,-1.839596058139890689e-01,-5.395124041555771771e-02,-5.571465288192171267e-02,7.514950941933169759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-9.288595117116223154e-03,-1.053961447924590678e-01,-8.302112913469696098e-02,4.110443088792590377e-02,-1.156722080490397153e-01,-7.147521421307387324e-02,-1.506562534307866463e-01,0.000000000000000000e+00,-8.100216670449196521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416550631659392878e-02,-2.760628288263987026e-02,-1.845661780296963816e-01,-5.354848401034238703e-02,-5.566306878390604035e-02,7.388612491652626901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-9.997318937443915726e-03,-1.056591498456000700e-01,-8.261746492807352238e-02,4.021060277087103174e-02,-1.151540905885895527e-01,-7.140362171063030505e-02,-1.494313947058075187e-01,0.000000000000000000e+00,-8.028069277669881709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
