-2.265765545075727402e-02,-3.600233719834589063e-02,-9.619065082659113142e-02,-8.135256412210316312e-02,-5.376182631418557900e-02,1.170944194747553235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.097172520842691706e-02,0.000000000000000000e+00,-2.823153606955358663e-01,1.743440768978266331e-01,3.562705165683912600e-01,-1.577746650209668200e-01,9.486073160388203140e-02,3.433346670881616824e-01,1.194152228420026218e-01,-8.511455325271316194e-03,1.236487064120042750e-01,-1.822199775659740784e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.974385897954008054e-02,-3.573563664329720141e-02,-9.664728384291010332e-02,-8.184038545773029971e-02,-5.355548992212289666e-02,1.184258742632722378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.097172520842691706e-02,0.000000000000000000e+00,-2.804913054784745063e-01,1.874894227441828432e-01,3.561890596657094621e-01,-1.544801362544399037e-01,9.454637671194220105e-02,3.439410117517146537e-01,3.927879139731958041e-02,-1.276845878338488983e-02,1.236487064120042750e-01,-1.801562596261501448e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.233148420397923148e-02,-3.609257422824956041e-02,-9.679722304229845808e-02,-8.211641247682185951e-02,-5.389026019087767710e-02,1.179602735090055088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.097172520842691706e-02,0.000000000000000000e+00,-2.815044170934301038e-01,2.005474273602049218e-01,3.576444229936253660e-01,-1.520232788646294075e-01,9.297460225224327135e-02,3.444757639128239735e-01,7.519672382930081556e-03,-1.677525343822698981e-02,1.226882573665182274e-01,-1.787803103870857502e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.281711694918210631e-02,-3.591410543577340519e-02,-9.710391685922913074e-02,-8.266673049601694356e-02,-5.432714591896958822e-02,1.180256209832886150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.097172520842691706e-02,0.000000000000000000e+00,-2.825198002590919022e-01,1.998899147273524857e-01,3.586943119615249032e-01,-1.497005736878497528e-01,9.164294948108624161e-02,3.450821085763771667e-01,-3.189778849470469545e-03,-1.827804128118857424e-02,1.222767863000367577e-01,-1.796974726006135559e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.087458596837063474e-02,-3.510798796863370819e-02,-9.695056995076375972e-02,-8.351564378114743892e-02,-5.489246552375359051e-02,1.191555877260994378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186407924665926289e-02,0.000000000000000000e+00,-2.842439072450813620e-01,1.990577196338317589e-01,3.580480872002487769e-01,-1.477772053312552125e-01,9.084759373039519303e-02,3.451171742918597296e-01,-9.836990398598045512e-03,-2.328643866078293836e-02,1.224139433221972662e-01,-1.776337546607896223e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.120075721514868075e-02,-3.546693082091731397e-02,-9.634059002597951393e-02,-8.391666416737471323e-02,-5.525250147316906890e-02,1.191555877260994378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.364878732312392678e-02,0.000000000000000000e+00,-2.860679624621426664e-01,1.990577196338317589e-01,3.595830972774535783e-01,-1.467289461782693705e-01,8.973788308776432798e-02,3.452252935812644141e-01,-1.574573258210145918e-02,-3.004783268661027212e-02,1.236487064120042750e-01,-1.735067306186871550e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.152330433696251696e-02,-3.618281125815329263e-02,-9.527738479395324311e-02,-8.389583193951873075e-02,-5.535461693250623427e-02,1.187580572575443472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,0.000000000000000000e+00,-2.863723502567706025e-01,1.990577196338317589e-01,3.630585917918796035e-01,-1.454342213315755472e-01,8.935005247409405493e-02,3.449929832161922616e-01,-4.048840536455133865e-02,-3.104943541136249638e-02,1.214534942767112186e-01,-1.673155767992153820e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.200893708216539180e-02,-3.448033929397020803e-02,-9.558067090180691339e-02,-8.406596180034250909e-02,-5.651157455942912994e-02,1.183904777147022913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,0.000000000000000000e+00,-2.605107454669283173e-01,1.927475610827253660e-01,3.679079927315396792e-01,-1.296682164815341209e-01,9.626661757843685274e-02,3.148686114736951036e-01,-7.150905501331671077e-02,-2.253504473930214441e-02,1.102020698848371061e-01,-1.675449703119837042e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.217202270555440266e-02,-3.430187050149405975e-02,-9.497409868609958672e-02,-8.340974662287965746e-02,-5.676844231281329145e-02,1.179275997718641084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.454114136135625873e-02,0.000000000000000000e+00,-2.039150596224907908e-01,1.700937974756117355e-01,3.362248778950822081e-01,-7.320729379950696725e-02,1.057904345817116676e-01,2.354097001901581943e-01,-7.852550124525638220e-02,-1.251824998011345953e-02,1.100649128626766116e-01,-1.574557741256323862e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.233148420397923148e-02,-3.528645676110991197e-02,-9.451746566978061481e-02,-8.279345988214070751e-02,-5.627997248670570801e-02,1.175926939661634391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.632584943782092957e-02,0.000000000000000000e+00,-1.682130971734832059e-01,1.348648594246602550e-01,2.208909544645341061e-01,-1.819240718119682562e-02,1.066229069341016050e-01,1.262720439650487081e-01,-8.591151124617815715e-02,-1.727605480060310020e-02,1.336653677140713647e-01,-1.521821943572337910e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.395146806297683909e-02,-3.474904511635015097e-02,-9.512403788548785821e-02,-8.181955322987430335e-02,-5.635787500207630613e-02,1.162639619890750847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,0.000000000000000000e+00,-1.473193737780532364e-01,7.176719936215042450e-02,5.544655465749912665e-02,5.879536400401568635e-02,9.262313075860455214e-02,3.274663695447599821e-03,-9.994440371005743062e-02,-2.040933832468880549e-01,3.007017902975082230e-02,-2.647666359712040896e-01,1.370638028432172861e-01,0.000000000000000000e+00
-2.637963178899118202e-02,-3.421363873892152574e-02,-9.573401781027218727e-02,-8.048455462810454042e-02,-5.651157455942912994e-02,1.141047725263064638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,0.000000000000000000e+00,-8.443830712961979124e-02,1.834352004390804374e-03,-5.455284672408362845e-02,9.478559492319603430e-02,1.441314860731839759e-02,-8.776323905473444598e-02,-1.401975658599750596e-01,0.000000000000000000e+00,-4.635672277518913809e-02,0.000000000000000000e+00,-3.322967540768925754e-02,0.000000000000000000e+00
-2.395146806297683909e-02,-3.412340170901785597e-02,-9.649393693444480169e-02,-8.001756552033340020e-02,-5.592098927398439501e-02,1.141047725263064638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.454114136135625873e-02,0.000000000000000000e+00,-2.487572302817760844e-03,-5.692470604343138202e-02,-7.928497253168906300e-02,9.111044824993019819e-02,-5.908151016487081519e-02,-1.155922675046006792e-01,-1.435966969105685886e-01,0.000000000000000000e+00,-6.680116655544215964e-02,0.000000000000000000e+00,-1.156874328364304455e-01,0.000000000000000000e+00
-2.378838243958782822e-02,-3.331728424187815202e-02,-9.740720296708270387e-02,-7.944641527328233366e-02,-5.540620103052189271e-02,1.127406440006480243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.454114136135625873e-02,0.000000000000000000e+00,7.459522936064373611e-02,-8.501227181189432991e-02,-5.528052838804159430e-02,6.606922178730879891e-02,-1.002301867789562456e-01,-9.786362618519726941e-02,-9.514369466116030793e-02,0.000000000000000000e+00,-6.474311144230961157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.443710080817971045e-02,-3.376445885673423630e-02,-9.740720296708270387e-02,-8.361980492042717095e-02,-5.458401367235374280e-02,1.102819452807488193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.364878732312392678e-02,0.000000000000000000e+00,6.810540899309172613e-02,-8.168152871353426270e-02,-5.423063942014203637e-02,3.689735509089792781e-02,-1.037433867520086705e-01,-8.764343119350223588e-02,-7.520206001377761906e-02,0.000000000000000000e+00,-6.405697644114453915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.427401518479069958e-02,-3.304857841949826458e-02,-9.664728384291010332e-02,-9.095274912572670623e-02,-5.435241159963032087e-02,1.096829267664876650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602855664789810342e-02,0.000000000000000000e+00,7.905882649828450959e-02,-8.058632856687256152e-02,-5.592675314931767200e-02,3.106953337132197651e-02,-1.070725186799011963e-01,-8.835643407498151858e-02,-8.074123842829888931e-02,0.000000000000000000e+00,-6.460595442014911705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.621654616560214687e-02,-3.215422918978608213e-02,-9.497409868609958672e-02,-9.019063678999605926e-02,-5.473876596640075975e-02,1.094841615322101336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,0.000000000000000000e+00,8.554864686583649180e-02,-9.622924105592951804e-02,-5.374551831083675124e-02,3.676320287786704472e-02,-1.047606846312258977e-01,-8.544890183288381125e-02,-8.923495247765690641e-02,0.000000000000000000e+00,-6.556640346563515076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.686164040922985399e-02,-3.322704721197447530e-02,-9.314756662082368521e-02,-8.894070311863827571e-02,-5.412186226360109903e-02,1.089532133036604650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721820347605325457e-02,0.000000000000000000e+00,8.960563642707129739e-02,-8.194453376667523714e-02,-5.212905133095006860e-02,3.139399453772233339e-02,-9.923106845975482315e-02,-8.550296147758613963e-02,-9.403566152655402910e-02,0.000000000000000000e+00,-6.666400953328167900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.767344440121074362e-02,-3.340752127178187730e-02,-9.284087280389309582e-02,-8.787999551697203704e-02,-5.371024221616992056e-02,1.084195422636822503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,0.000000000000000000e+00,9.001224400347725141e-02,-8.229488005015034302e-02,-5.164393022164479041e-02,3.836366997751500946e-02,-9.749264803324436679e-02,-8.591352256302811630e-02,-9.366642684374193450e-02,0.000000000000000000e+00,-6.789877262308867401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.928980413524416918e-02,-3.224246095235861614e-02,-9.177766757186682500e-02,-8.631237037081072871e-02,-5.376182631418557900e-02,1.069900662637408573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,0.000000000000000000e+00,8.909908061959348480e-02,-8.137534372629549873e-02,-5.172538712432663693e-02,3.699250956758270287e-02,-9.740023526983078439e-02,-8.664405830224863880e-02,-9.181992434351150811e-02,0.000000000000000000e+00,-6.844775060209326578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.993852250383605487e-02,-3.233269798226229286e-02,-9.132103455554788085e-02,-8.389583193951873075e-02,-5.227115115520210298e-02,1.053291512923803658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.108538808736928283e-02,0.000000000000000000e+00,9.102762716913904983e-02,-8.098083614658403706e-02,-5.269381918954430671e-02,3.466824448134924602e-02,-9.660487951913973581e-02,-8.577033755814091054e-02,-9.071222029507526596e-02,0.000000000000000000e+00,-6.913388560325832433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.864470989161649328e-02,-3.304857841949826458e-02,-9.147438146401316861e-02,-8.114076980556740593e-02,-4.975195224598777388e-02,1.038996752924389588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.197774212560162171e-02,0.000000000000000000e+00,9.325828996260634995e-02,-8.093667485034766740e-02,-5.414918251746018985e-02,3.202107813816924137e-02,-9.575422760673393818e-02,-8.701955367220798321e-02,-9.034298561226319912e-02,0.000000000000000000e+00,-7.009433464874437192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.349741321868095201e-02,-3.358599006425803252e-02,-9.071105463076353792e-02,-7.885269677938742949e-02,-4.892976488781964478e-02,1.007412140354255747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.197774212560162171e-02,0.000000000000000000e+00,9.133201496376698592e-02,-8.133118243005914294e-02,-5.366406140815491166e-02,3.082150776816012031e-02,-9.510733826283859771e-02,-8.496820931647676434e-02,-9.034298561226319912e-02,0.000000000000000000e+00,-7.091762667206992499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.543994419949242358e-02,-3.349575303435436274e-02,-8.949450249027197934e-02,-9.099614960042673451e-02,-4.849287915972774060e-02,9.921371682405967507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019303404913695782e-02,0.000000000000000000e+00,9.163413120768872100e-02,-8.119967990348866960e-02,-5.350295775618411909e-02,2.983252517442047322e-02,-9.484827953261350253e-02,-9.037271271523013294e-02,-9.034298561226319912e-02,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.592557694469527413e-02,-3.287010962702206079e-02,-8.980119630720263812e-02,-8.989377754304850310e-02,-4.841497664435711473e-02,9.811642381839040528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.078809529744647056e-02,0.000000000000000000e+00,9.366262598830614461e-02,-8.089349491624990562e-02,-5.414918251746018985e-02,2.899485379770418494e-02,-9.481116293091457203e-02,-9.536665502854153875e-02,-9.034298561226319912e-02,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.673375681171198864e-02,-3.340752127178187730e-02,-8.736468431714242144e-02,-8.879140548567049374e-02,-4.769595748222031639e-02,9.718522230985711385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,0.000000000000000000e+00,9.376484577008414867e-02,-8.119967990348866960e-02,-5.366406140815491166e-02,2.840364811469577727e-02,-9.440439527556114541e-02,-9.518840430817171461e-02,-9.034298561226319912e-02,0.000000000000000000e+00,-7.201523273971643935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.786810792550671795e-02,-3.501775093873003147e-02,-8.690805130082346341e-02,-8.756230404216851226e-02,-4.700220400074425070e-02,9.608792930418784406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.465527990876250575e-02,0.000000000000000000e+00,9.366262598830614461e-02,-8.159418748320011738e-02,-5.317894029884958490e-02,2.785144016803356437e-02,-9.384916121341208006e-02,-9.509927894798685111e-02,-8.997375092945111841e-02,0.000000000000000000e+00,-7.228954678403740064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.980701478135401095e-02,-3.403316467911411680e-02,-8.675811210143519192e-02,-8.650333245949030914e-02,-4.738750563082046868e-02,9.485994134995236193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,0.000000000000000000e+00,9.254729459157247373e-02,-8.106817737691814074e-02,-5.196794767897926909e-02,2.781400234114126541e-02,-9.381280209338048459e-02,-9.540172074402414326e-02,-8.738844997742643839e-02,0.000000000000000000e+00,-7.256421071872103112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.061881877333492485e-02,-3.322704721197447530e-02,-8.599478526818556123e-02,-8.576031633262759524e-02,-4.756752360552823217e-02,9.409483133855521542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,0.000000000000000000e+00,9.173635098946675281e-02,-8.071783109344303486e-02,-5.212905133095006860e-02,2.775628569134887258e-02,-9.346133059974175150e-02,-9.451046714217513356e-02,-8.738844997742643839e-02,0.000000000000000000e+00,-7.215238976187691999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867628779252343246e-02,-3.358599006425803252e-02,-8.569149916033190484e-02,-8.533672769955627513e-02,-4.679586760868156836e-02,9.482454480138241548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,0.000000000000000000e+00,9.325828996260634995e-02,-8.054216727063619186e-02,-5.309929354956067354e-02,2.724151557157904885e-02,-9.283262081586218795e-02,-9.481290893821242571e-02,-9.034298561226319912e-02,0.000000000000000000e+00,-7.174091869539547806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.013318602813202574e-02,-3.385469588663796853e-02,-8.614813217665084899e-02,-8.480724190821718744e-02,-4.643688439596024842e-02,9.435894404711585304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,0.000000000000000000e+00,9.275173415512855124e-02,-8.049898733653841620e-02,-5.285673299490803445e-02,2.686089766484011168e-02,-9.212967782858477728e-02,-9.468871786254494383e-02,-9.034298561226319912e-02,0.000000000000000000e+00,-7.187807571755594482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.352899111958791201e-02,-3.385469588663796853e-02,-8.523486614401294681e-02,-8.429858834473406837e-02,-4.671901783000514258e-02,9.293219085860285333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.197774212560162171e-02,0.000000000000000000e+00,9.163413120768872100e-02,-8.076199238967941840e-02,-5.140136966699215826e-02,2.689989540118630298e-02,-9.138961823960843611e-02,-9.495609394309964535e-02,-8.775768466023854686e-02,0.000000000000000000e+00,-7.256421071872103112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.272081125257119749e-02,-3.367622709416175780e-02,-8.508151923554765905e-02,-8.431942057259006473e-02,-4.689903580471289218e-02,9.332972132715793012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.197774212560162171e-02,0.000000000000000000e+00,9.244734636050062904e-02,-8.041066474406571851e-02,-5.115880911233951223e-02,2.684217875139391710e-02,-9.111237994936756401e-02,-9.454553285765766868e-02,-8.664998061180230471e-02,0.000000000000000000e+00,-7.270136774088151177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.239826413075734046e-02,-3.340752127178187730e-02,-8.493158003615927654e-02,-8.453121488912561377e-02,-4.702746968140498335e-02,9.372997460714153906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168044933567880250e-02,0.000000000000000000e+00,9.234512657872256947e-02,-7.975413347335183478e-02,-5.115880911233951223e-02,2.710892326800197136e-02,-9.114949655106645288e-02,-9.458205964461868787e-02,-8.664998061180230471e-02,0.000000000000000000e+00,-7.256421071872103112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.272081125257119749e-02,-3.466081335377761002e-02,-8.356168098720244408e-02,-8.410762625605448795e-02,-4.666743373198947720e-02,9.369457805857160648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168044933567880250e-02,0.000000000000000000e+00,9.214295856587270683e-02,-8.019182098716108598e-02,-5.051258435106338596e-02,2.707148544110958219e-02,-9.057608292890156898e-02,-9.451046714217513356e-02,-8.628074592899023787e-02,0.000000000000000000e+00,-7.256421071872103112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.320644399777405498e-02,-3.519822499853743347e-02,-8.310504797088348605e-02,-8.387499971166274826e-02,-4.659058395331307223e-02,9.366190432143005340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138315654575598329e-02,0.000000000000000000e+00,9.122979518198895410e-02,-8.032332351373158708e-02,-4.994600633907627513e-02,2.710892326800197136e-02,-9.029884463866071076e-02,-9.470625072028618363e-02,-8.664998061180230471e-02,0.000000000000000000e+00,-7.256421071872103112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.466334223338264131e-02,-3.430187050149405975e-02,-8.280176186302981578e-02,-8.387499971166274826e-02,-4.715590355809705370e-02,9.326437385287496273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.108538808736928283e-02,0.000000000000000000e+00,9.031663179810518749e-02,-7.970997217711546512e-02,-4.913867792582939098e-02,2.748954117474082179e-02,-9.022461143526289140e-02,-9.531259538383919649e-02,-8.664998061180230471e-02,0.000000000000000000e+00,-7.297568178520247306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.336952962116308319e-02,-3.412340170901785597e-02,-8.356168098720244408e-02,-8.406596180034250909e-02,-4.707905377942064873e-02,9.362923058428850032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.108538808736928283e-02,0.000000000000000000e+00,9.031663179810518749e-02,-7.957846965054499178e-02,-4.929978157780019049e-02,2.722279665813285773e-02,-8.972543101649582686e-02,-9.516941037895200461e-02,-8.664998061180230471e-02,0.000000000000000000e+00,-7.256421071872103112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
