-2.545547992312006264e-02,-8.343292538305918660e-02,6.348778110381303463e-02,-9.536050133625133263e-02,-5.841386976584379137e-02,1.793351659179183988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.517828020189577021e-02,-7.237384829437027225e-03,5.047360367911666451e-02,-5.185390801522470755e-02,5.494862729082664043e-02,-1.576870842723848351e-02,-1.616635339668878041e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.186806233237927832e-02,0.000000000000000000e+00,-9.829611924813941304e-02,0.000000000000000000e+00
-2.432475293428951191e-02,-8.486468625753114392e-02,6.333784190442474926e-02,-9.521293972227158620e-02,-5.728323055627582150e-02,1.794005133922015049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.548510409716912339e-02,4.629196059639497686e-03,-3.465984906110856998e-03,-7.650457692014824007e-02,5.262592211404699266e-02,-6.740320376210116871e-02,-3.755059555515165293e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.601412969449235224e-02,0.000000000000000000e+00,-9.313174826453171629e-02,0.000000000000000000e+00
-2.610419829171194486e-02,-8.352316241296287025e-02,6.272786197964042021e-02,-9.589172314657846974e-02,-5.805383381642828522e-02,1.792017481579239457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.517828020189577021e-02,3.107257086499888403e-03,-3.295493580847426440e-02,-7.214029708979352584e-02,6.052842340724081532e-02,-8.952166844798543910e-02,-5.085657350931405835e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.919869834003144038e-02,0.000000000000000000e+00,-8.662875614764693755e-02,0.000000000000000000e+00
-2.513293280130619520e-02,-8.208939627115972859e-02,6.135796293068357388e-02,-9.682396534313271463e-02,-5.836228566782812599e-02,1.802309708778817576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.517828020189577021e-02,2.498481497244070017e-03,-5.376864540573959156e-02,-6.001769981733991177e-02,5.731033020395249339e-02,-1.067581637879614076e-01,-5.759941838231945332e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.345616427280888094e-02,0.000000000000000000e+00,-7.438713925526625748e-02,0.000000000000000000e+00
-2.303094032206992256e-02,-8.397033702781896147e-02,6.059804380651095945e-02,-9.703575965966847183e-02,-5.710321258156806495e-02,1.808626631292844511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.548510409716912339e-02,-9.774706968238421056e-03,-8.062852713883175704e-02,-4.369192636650238298e-02,6.153768482388046607e-02,-1.049826267597520763e-01,-6.763990158216619253e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-6.730989334649327416e-02,0.000000000000000000e+00
-2.496984717791718780e-02,-8.352316241296287025e-02,6.044469689804566476e-02,-9.690903027354470789e-02,-5.694846028752104106e-02,1.796346751750491078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.640452501622455650e-02,-1.951057329491950182e-02,-8.286308872839152906e-02,-3.924618963346582223e-02,6.852607917711933672e-02,-1.057598029504273202e-01,-6.610723760128144055e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.359332129496936159e-02,0.000000000000000000e+00,-6.577985428258678602e-02,0.000000000000000000e+00
-2.594111266832290971e-02,-8.217963330106339837e-02,5.998806388172662346e-02,-9.610351746311404653e-02,-5.694846028752104106e-02,1.787361474036572306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.609770112095120331e-02,-1.940835351314147694e-02,-8.281990879429372565e-02,-3.835740431753705687e-02,7.265827932036261760e-02,-1.058150991121420276e-01,-6.837189839286510196e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.469197703370384189e-02,0.000000000000000000e+00,-6.386697935742148557e-02,0.000000000000000000e+00
-2.367603456569760192e-02,-8.307398253077559469e-02,5.968477777387305727e-02,-9.531883688053936765e-02,-5.566306878390604035e-02,1.790029829236464143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.732394593528000348e-02,-1.667113491219636423e-02,-8.360892395371667674e-02,-3.876106852416049547e-02,7.328692283026333465e-02,-1.049644471997362577e-01,-6.822871338797782681e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-6.405839728805089173e-02,0.000000000000000000e+00
-2.561856554650907003e-02,-8.325445659058298975e-02,5.998806388172662346e-02,-9.478935108920026609e-02,-5.543251944787682545e-02,1.778376196322656588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.640452501622455650e-02,-1.667113491219636423e-02,-8.413395269786007324e-02,-3.754826575089724450e-02,7.343979395674041233e-02,-1.044834463409849978e-01,-6.874593269134605944e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.496664096838747238e-02,0.000000000000000000e+00,-6.348446959144486701e-02,0.000000000000000000e+00
-2.788364364913438129e-02,-8.226987033096713753e-02,6.014141079019200142e-02,-9.421646482316115012e-02,-5.581782107795307118e-02,1.767076528894546972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.763024444717103650e-02,-1.636674711756845590e-02,-8.430961652066690237e-02,-3.690204098962117374e-02,7.345851287018660691e-02,-1.042615042124588609e-01,-6.897824305641821196e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.524130490307108898e-02,0.000000000000000000e+00,-6.080690122960848154e-02,0.000000000000000000e+00
-2.594111266832290971e-02,-8.226987033096713753e-02,6.029475769865729612e-02,-9.394043780406978461e-02,-5.522618305581413617e-02,1.773066714037158653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.609770112095120331e-02,-1.423603255517301262e-02,-8.435377781690327204e-02,-3.706314464159196631e-02,7.262084149347024231e-02,-1.042796837724746517e-01,-6.817611481475405188e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-5.870260837381380270e-02,0.000000000000000000e+00
-2.756109652732054507e-02,-8.325445659058298975e-02,6.120461602221827918e-02,-9.321998992405089446e-02,-5.478929732772223199e-02,1.765088876551771380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.517828020189577021e-02,-1.342508895306727609e-02,-8.483562662694887901e-02,-3.625581622834508910e-02,7.105937213016845500e-02,-1.042986208141577636e-01,-6.778308658705331502e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.469197703370384189e-02,0.000000000000000000e+00,-5.870260837381380270e-02,0.000000000000000000e+00
1.952715913253645283e-02,-8.361139417553541120e-02,6.242457587178685402e-02,-9.245787758832024750e-02,-5.517565169449267087e-02,1.746464846381105829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.517828020189577021e-02,-1.403386454232312744e-02,-8.509863168008985346e-02,-3.512447035776374016e-02,6.980208511036695151e-02,-1.043728540175556108e-01,-6.805046266760807205e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.441731309902023916e-02,0.000000000000000000e+00,-5.870260837381380270e-02,0.000000000000000000e+00
-2.950362750813201318e-02,-8.325445659058298975e-02,6.288120888810580511e-02,-9.224608327178450418e-02,-5.491773120441432315e-02,1.756457564323553322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.517828020189577021e-02,-9.570267404682355691e-03,-8.444111904723743123e-02,-3.593179877101061043e-02,6.728907098021791322e-02,-1.047053884695111903e-01,-6.626649439243155471e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.400549214217612803e-02,0.000000000000000000e+00,-5.927653607041982048e-02,0.000000000000000000e+00
-2.982617462994584939e-02,-8.397033702781896147e-02,6.409776102859737756e-02,-9.135550553094204385e-02,-5.422397772293822277e-02,1.751120853923772980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.517828020189577021e-02,-7.948380200470901713e-03,-8.470412410037839179e-02,-3.568923821635797827e-02,6.509895810701533947e-02,-1.044652667809692209e-01,-6.542930043528492889e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.345616427280888094e-02,0.000000000000000000e+00,-5.870260837381380270e-02,0.000000000000000000e+00
5.965709486112853732e-02,-8.450774867257872247e-02,6.546766007755432104e-02,-9.050832826479959792e-02,-5.443031411500091898e-02,1.736499356552943518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.579140260906016335e-02,-9.063711597204544834e-03,-8.501030908761715577e-02,-3.455789234577657382e-02,6.420357008050657510e-02,-1.043728540175556108e-01,-6.585739437846814537e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.304399342560211450e-02,0.000000000000000000e+00,-5.736398724053669296e-02,0.000000000000000000e+00
-8.621679160555157859e-04,-8.352316241296287025e-02,6.607423229326153669e-02,-9.046666380908763294e-02,-5.458401367235374280e-02,1.745484634266862289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.671082352811560340e-02,-6.528661009109332919e-03,-8.435377781690327204e-02,-3.472080615114030155e-02,6.256566515396622119e-02,-1.049273305980373550e-01,-6.492961398965800546e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-5.870260837381380270e-02,0.000000000000000000e+00
-3.095690161877640706e-02,-8.450774867257872247e-02,6.714084523436483765e-02,-8.978788038478072164e-02,-5.386394177352274437e-02,1.746464846381105829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.701764742338895658e-02,-6.019833650925342748e-03,-8.452846027757153491e-02,-3.480045290042921291e-02,6.117578583058772002e-02,-1.047606846312258977e-01,-6.455557969117721451e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-5.889402630444319497e-02,0.000000000000000000e+00
4.962551696022157038e-02,-8.540209790229090492e-02,6.805411126700272595e-02,-8.894070311863827571e-02,-5.360707402013858980e-02,1.735845881810112457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.671082352811560340e-02,-6.833048803737242112e-03,-8.487880656104666854e-02,-3.399312448718233570e-02,6.045198784400224179e-02,-1.045758591043986357e-01,-6.489308720269706954e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-5.927653607041982048e-02,0.000000000000000000e+00
2.939927553501861177e-02,-8.414880582029517220e-02,6.866068348271005262e-02,-8.870634055525869477e-02,-5.396710996955407513e-02,1.736499356552943518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.671082352811560340e-02,-6.224273214481423726e-03,-8.435377781690327204e-02,-3.383021068181865654e-02,5.980462542065533016e-02,-1.048349178346237309e-01,-6.464470505136207801e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-6.138050283093234027e-02,0.000000000000000000e+00
-2.141095646307229067e-02,-8.414880582029517220e-02,6.820405046639110846e-02,-8.830358415004337103e-02,-5.355548992212289666e-02,1.738840974381419546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.671082352811560340e-02,-5.108941817747764125e-03,-8.435377781690327204e-02,-3.383021068181865654e-02,5.904338960717754603e-02,-1.046872089094953995e-01,-6.423414396592019848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-6.252835822414438971e-02,0.000000000000000000e+00
-1.121629293877631807e-02,-8.540209790229090492e-02,6.942401031595968330e-02,-8.752063958645653341e-02,-5.273330256395474674e-02,1.736172619181527710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.701764742338895658e-02,-5.311109830597632829e-03,-8.470412410037839179e-02,-3.326544282322441842e-02,5.830087270714594955e-02,-1.041690914490452230e-01,-6.401936645858934127e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-6.252835822414438971e-02,0.000000000000000000e+00
3.927139193750073948e-02,-8.423904285019884197e-02,6.881403039117535425e-02,-8.732967749777695299e-02,-5.311860419403098554e-02,1.732170086381691620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.701764742338895658e-02,-6.122053432703383237e-03,-8.435377781690327204e-02,-3.302288226857177239e-02,5.789997597750700525e-02,-1.043168003741735544e-01,-6.418008432121778684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-6.291086799012100828e-02,0.000000000000000000e+00
-3.095690161877640706e-02,-8.280527670839570031e-02,6.805411126700272595e-02,-8.724461256736515402e-02,-5.322177239006234406e-02,1.740828626724195138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.763024444717103650e-02,-4.904502254191684014e-03,-8.404661146752592793e-02,-3.318398592054253027e-02,5.723389464071390598e-02,-1.042243876107599443e-01,-6.369939180481064278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-6.310195982546823457e-02,0.000000000000000000e+00
-2.966308900655681771e-02,-8.459598043515126342e-02,6.851074428332169786e-02,-8.667172630132605193e-02,-5.178268132909452648e-02,1.744477194038330237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.793706834244438969e-02,-4.295726664935864761e-03,-8.435377781690327204e-02,-3.391166758450049612e-02,5.639622326399753444e-02,-1.034661484617678123e-01,-6.321723821692519507e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
1.952715913253645283e-02,-8.379186823534275075e-02,6.653086530958050859e-02,-8.624813766825471795e-02,-5.198796498446301567e-02,1.733831001353054735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-5.717717407003614603e-03,-8.426545522443056047e-02,-3.294142536588989117e-02,5.611075983394336886e-02,-1.032995024949563551e-01,-6.366286501784970686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
-2.076586221944461130e-02,-8.271704494582322875e-02,6.668421221804587962e-02,-8.610057605427497152e-02,-5.216798295917077222e-02,1.737833534152890824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.763024444717103650e-02,-4.904502254191684014e-03,-8.400245017128958602e-02,-3.302288226857177239e-02,5.573014192720443516e-02,-1.032070897315427310e-01,-6.327129786162744018e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
-2.836927639433725612e-02,-8.361139417553541120e-02,6.638092611019220934e-02,-8.584538126303939420e-02,-5.106260943026352805e-02,1.747145549238222073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.671082352811560340e-02,-2.978227255352305231e-03,-8.413395269786007324e-02,-3.383021068181865654e-02,5.491118946393425126e-02,-1.026154965493620425e-01,-6.239611604604124173e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
9.658666855018526246e-03,-8.379186823534275075e-02,6.592429309387326519e-02,-8.557109026293586995e-02,-5.098575965158710921e-02,1.735519144438699701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.732394593528000348e-02,-3.891390639236096127e-03,-8.426545522443056047e-02,-3.342654647519521099e-02,5.468188277421858617e-02,-1.023935544208358778e-01,-6.252176819318722156e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
5.949763336270370156e-02,-8.271704494582322875e-02,6.561759927694259253e-02,-8.546519310466808850e-02,-5.157634493703183720e-02,1.725880391981949868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.763024444717103650e-02,-3.991338870307924343e-03,-8.409077276376226984e-02,-3.318398592054253027e-02,5.464444494732629415e-02,-1.022087288940086158e-01,-6.261089355337208506e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
-2.966308900655681771e-02,-8.280527670839570031e-02,6.592429309387326519e-02,-8.567698742120384570e-02,-5.101102533224784186e-02,1.742489541695554922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.793706834244438969e-02,-1.962844089690536729e-03,-8.413395269786007324e-02,-3.350800337787705752e-02,5.405323926431788301e-02,-1.020239033671813678e-01,-6.635561975261641821e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
