-1.440189878230854412e-02,1.935646774113166102e-01,-1.311411123823222162e-02,-6.778396454713926135e-03,2.092507511540041554e-01,-7.515045548708635531e-03,-9.787979186606594884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.632489810089317400e-02,1.297663580600317002e-01,-1.729353980568928278e-02,3.728311517438550465e-02,-5.172538712432663693e-02,-4.717552483369211874e-02,7.732881841364938613e-02,-7.845767480854350107e-02,2.856934016491904926e-02,-1.166949110060087613e-01,1.229629213012018163e-01,-2.195950584829368391e-01,-1.069453483856676150e-02,0.000000000000000000e+00
-2.268328402165304975e-03,9.068844751911071811e-02,-5.860702741627858703e-02,-5.007297399637239410e-02,1.342000994879790632e-01,3.709005127232026244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034009638708229262e-02,-2.013524973911858668e-02,-1.196752511267927185e-02,-5.002746324175810777e-02,1.831103394829946759e-02,1.328525840467174868e-02,-1.024645402708080910e-01,-1.047454418451246316e-01,0.000000000000000000e+00,-1.658175269403407842e-02,0.000000000000000000e+00,-1.301269319305864425e-01,0.000000000000000000e+00
-2.508219505180738981e-02,1.565735978785392710e-02,-1.010602670976345069e-01,-4.534753031104442333e-02,3.717356933058370283e-02,3.685861230090117097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.292287347940012987e-02,1.335768742334952214e-02,-3.907291494179329638e-03,-4.833680596866742757e-02,-5.293637974419694581e-02,5.058868036732158679e-02,-4.750416036147852433e-02,-1.112222027125836094e-01,-1.544957017769261198e-01,0.000000000000000000e+00,-5.678485514373771137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.052046094564983159e-02,-5.570007819265691135e-02,-1.180988124826706231e-01,-3.998670367610937526e-02,-4.355764953733044786e-02,4.792684075759032908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614221952684046224e-02,-2.802054649968812716e-03,-1.445410142296614520e-02,-9.360017188665825660e-02,-3.935841914382745554e-02,7.151642560014589978e-02,-8.264221994534157179e-02,-1.076732600914503263e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.831059357993278514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.997010040474303916e-02,-6.322183595196269323e-02,-5.495737099480380722e-02,-3.027888549523000475e-02,-5.514933327713773814e-02,4.845778898613999075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,-1.148033735908749429e-02,3.497963807962604140e-03,-1.006983642350490760e-01,-3.652914939067757744e-02,7.450521211371854968e-02,-8.369663442625770167e-02,-1.009128823607036984e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.954535666973978014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.450025660999366167e-02,-6.492230264881451718e-02,-4.476150543639821622e-02,-2.915741722898385069e-02,-6.149838827984208806e-02,5.158357650601198136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316786462222064025e-02,-1.267716070400650569e-02,-1.369969355377952070e-03,-9.806929506577781452e-02,-3.297400812696266170e-02,5.687199564742116686e-02,-8.147721314099604095e-02,-9.852256942197414047e-02,-1.469204672282173885e-01,0.000000000000000000e+00,-6.940819964757929950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.887095131681945537e-02,-6.537148253100180662e-02,-9.223430058818578303e-02,-2.712280297505139520e-02,-6.008456289953503088e-02,4.885531945469522713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.673728077514998192e-02,-1.477186424930595002e-02,1.976024834822994857e-03,-9.767478748606635286e-02,-3.418681090022585717e-02,6.049098558034842615e-02,-8.177338847292002499e-02,-9.670353543131507412e-02,-1.339192599074894852e-01,0.000000000000000000e+00,-7.078046964990944434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.178474778803664191e-02,-6.796629845756588240e-02,-1.390971158151890208e-01,-3.297145094561337170e-02,-5.540620103052189271e-02,4.649736475764892907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703457356507280807e-02,-1.596921297760728678e-02,8.872452778780971425e-03,-9.723709997225708779e-02,-3.652914939067757744e-02,5.850990057396152078e-02,-8.184686419465052321e-02,-9.347602853543882095e-02,-1.283800814929682288e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310520969597319535e-02,-6.966877042174890455e-02,-1.362073785178869179e-01,-1.724659095233609107e-02,-5.162792903504750258e-02,3.472937376384557795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-1.746550485044722281e-02,1.161194293043224697e-02,-9.710559744568661444e-02,-3.636804573870677793e-02,6.260466289031241249e-02,-8.182868463463471853e-02,-9.212015420344557559e-02,-1.272720483583619500e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617846766561521765e-02,-6.859394713222931317e-02,-1.334675804199731142e-01,-8.049162353927687835e-03,-5.057413960415593074e-02,2.612256683848414654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.941434288984697776e-02,-1.926073986782574424e-02,1.069877954654848903e-02,-9.732444120259124698e-02,-3.572182097743070023e-02,6.077644901040267500e-02,-8.158780546442544190e-02,-9.201349598551938902e-02,-1.272720483583619500e-01,0.000000000000000000e+00,-7.215238976187691999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925534976022142200e-02,-6.895288998451291895e-02,-1.322510282794815417e-01,-7.285313999208993183e-03,-4.939191629657228855e-02,2.748397255271406089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.060446538646601711e-02,-1.985915154028525254e-02,1.556671270988901380e-02,-9.684259239254561225e-02,-3.661060629335941702e-02,5.736648694429098694e-02,-8.188398079634946758e-02,-9.005127698997310304e-02,-1.272720483583619500e-01,0.000000000000000000e+00,-7.256421071872103112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796153714800185694e-02,-7.002570800670132600e-02,-1.314911091553089273e-01,-6.905125840837693547e-03,-4.856972893840413863e-02,2.745129881557251128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-2.045756321274476430e-02,1.597332028629496262e-02,-9.719293867602071813e-02,-3.685316684801206305e-02,5.508277950385753047e-02,-8.182868463463471853e-02,-8.947999804190262529e-02,-1.250563111753194290e-01,0.000000000000000000e+00,-7.256421071872103112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682718603420710335e-02,-7.065335668136474290e-02,-1.299678631978866961e-01,-6.290575119086798221e-03,-4.800440933362012941e-02,2.701837179844734232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-2.045756321274476430e-02,1.536454469703914597e-02,-9.736860249882758889e-02,-3.556071732545990766e-02,5.405323926431788301e-02,-8.193927695806416112e-02,-8.956912340208758594e-02,-1.235793724440710922e-01,0.000000000000000000e+00,-7.283852476304200629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747590440279898558e-02,-7.101229953364836256e-02,-1.292079440737141094e-01,-6.078780802551042757e-03,-4.759278928618896481e-02,2.741862507843096167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-2.195385508558469687e-02,1.678426388840071476e-02,-9.736860249882758889e-02,-3.539780352009617298e-02,5.294882337099354047e-02,-8.221727272997238212e-02,-8.924914874830895684e-02,-1.235793724440710922e-01,0.000000000000000000e+00,-7.338750274204658419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747590440279898558e-02,-7.092206250374469279e-02,-1.275347589169035789e-01,-5.761089327747699260e-03,-4.733592153280480330e-02,2.765006404985005314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.215086356252854716e-02,-2.225332361350561283e-02,1.739303947765653141e-02,-9.710559744568661444e-02,-3.507559621615462253e-02,5.211115199427716199e-02,-8.245739441851433760e-02,-8.907089802793913269e-02,-1.232098086750889609e-01,0.000000000000000000e+00,-7.393613083068852065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714973315602093956e-02,-7.226559161564409528e-02,-1.264681459758002779e-01,-5.103138131296786929e-03,-4.641056597860532262e-02,2.818373508982810471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.345014695842462596e-02,1.729081969587848919e-02,-9.771894878230269477e-02,-3.483303566150199038e-02,5.114088831398371643e-02,-8.230968549338602003e-02,-8.903437124097809963e-02,-1.232098086750889609e-01,0.000000000000000000e+00,-7.393613083068852065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456210793158179209e-02,-7.244406040812031988e-02,-1.263147990673350041e-01,-3.832372232082832241e-03,-4.605053002918980953e-02,2.768273778699160276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.345014695842462596e-02,1.668204410662267254e-02,-9.758744625573220755e-02,-3.386279344289137849e-02,5.056996145387539221e-02,-8.254980718192793387e-02,-8.930174732153280115e-02,-1.235793724440710922e-01,0.000000000000000000e+00,-7.393613083068852065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439902230819275868e-02,-7.154770591107692534e-02,-1.249483077274550630e-01,-2.603270788581042456e-03,-4.610211412720547491e-02,2.798224704412217989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.345014695842462596e-02,1.729081969587848919e-02,-9.732444120259124698e-02,-3.362023288823873940e-02,5.003647242065937389e-02,-8.278992887046991711e-02,-8.924914874830895684e-02,-1.235793724440710922e-01,0.000000000000000000e+00,-7.407363774321164274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407647518637891899e-02,-7.271276623050018650e-02,-1.247949608189897891e-01,-1.436666028647015604e-03,-4.504832469631389613e-02,2.858126555838333416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.345014695842462596e-02,1.820398307976228008e-02,-9.789461260510956553e-02,-3.394425034557321808e-02,4.917852222104299870e-02,-8.247557397853011452e-02,-8.898177266775426919e-02,-1.228405739922768802e-01,0.000000000000000000e+00,-7.462226583185357920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261957695077032052e-02,-7.298147205288013639e-02,-1.249483077274550630e-01,-6.745536929163684255e-04,-4.458617328756125237e-02,2.898151883836695350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.345014695842462596e-02,1.708865168302862309e-02,-9.767478748606635286e-02,-3.378133654020949034e-02,4.857015753404229225e-02,-8.249451102021324034e-02,-8.926668160605026603e-02,-1.224713393094648134e-01,0.000000000000000000e+00,-7.503408678869769033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164831146036459861e-02,-7.280300326040392567e-02,-1.257082268516276635e-01,2.802567504820956796e-04,-4.445773941086919590e-02,2.864661303266628767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.345014695842462596e-02,1.678426388840071476e-02,-9.750010502539806223e-02,-3.337767233358610031e-02,4.818953962730335161e-02,-8.247557397853011452e-02,-8.944493232642009017e-02,-1.206248368092343592e-01,0.000000000000000000e+00,-7.530840083301865162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326829531936220448e-02,-7.325017787526001689e-02,-1.263147990673350041e-01,6.604449088533956942e-04,-4.381451729071459550e-02,2.990999753547169890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.345014695842462596e-02,1.820398307976228008e-02,-9.745594372916172032e-02,-3.434791455219665668e-02,4.740802499092556382e-02,-8.225363185000396371e-02,-8.891018016531061774e-02,-1.213636352610285851e-01,0.000000000000000000e+00,-7.530840083301865162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375392806456507931e-02,-7.423476413487586911e-02,-1.278380450247572353e-01,1.233331174892512636e-03,-4.276072785982302366e-02,3.054168978687440625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.404855863088413773e-02,1.871053888724006145e-02,-9.754426632163444577e-02,-3.434791455219665668e-02,4.664678917744777276e-02,-8.201351016146199435e-02,-8.858874444005358784e-02,-1.209940714920464538e-01,0.000000000000000000e+00,-7.530840083301865162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003195172633117131e-02,-7.396605831249597474e-02,-1.281413311326108084e-01,2.208973846146769331e-03,-4.265861240048586522e-02,2.921295780978604498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.404855863088413773e-02,1.708865168302862309e-02,-9.780629001263684008e-02,-3.402389709486217800e-02,4.647519913752450049e-02,-8.173627187122113613e-02,-8.916002338812407946e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-7.558271487733962679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084013159334788583e-02,-7.387582128259230496e-02,-1.279913919332225369e-01,2.483264846250288378e-03,-4.214382415702336293e-02,3.001074155832474111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.554485050372407029e-02,1.881275866901810020e-02,-9.758744625573220755e-02,-3.499413931347273438e-02,4.584655562762370018e-02,-8.164385910780749822e-02,-8.857121158231227864e-02,-1.202556021264222785e-01,0.000000000000000000e+00,-7.585737881202322952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132576433855075893e-02,-7.441323292735206596e-02,-1.292079440737141094e-01,2.759291865341853816e-03,-4.142480499488655765e-02,3.034292455259686785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.584431903164498626e-02,1.972592205290185988e-02,-9.763160755196856333e-02,-3.515524296544353389e-02,4.531306659440777207e-02,-8.147721314099604095e-02,-8.807152513668553562e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-7.626884987850468534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440702376927818378e-03,-7.486040754220817106e-02,-1.290545971652488078e-01,-8.493583214854992167e-03,-4.132163679885519914e-02,2.888077481551391476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.644273070410449455e-02,1.759520749050643221e-02,-9.833230011891880284e-02,-3.418681090022585717e-02,4.529434768096157748e-02,-8.110756208734154482e-02,-8.876699516042341198e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-7.668067083534878259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.795608133300139880e-03,-7.450346995725574961e-02,-1.284480249495414672e-01,-9.425825411409422677e-03,-4.124478702017880805e-02,2.901419257550835046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.644273070410449455e-02,1.931931447649591280e-02,-9.802611513168003887e-02,-3.434791455219665668e-02,4.489501086077644226e-02,-8.131056717418458368e-02,-8.819571621235300363e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-7.668067083534878259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
