5.429313021796545319e-03,-3.199380780329063451e-02,1.886042303132651546e-02,-3.182741443252337654e-02,-3.170909804413896832e-02,1.159831662364432239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572501449063611334e-01,9.265941793050259945e-02,-1.724119341377693682e-01,-2.534626307389088451e-01,4.098863542374186347e-02,1.109147216551549797e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.491937316540530606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.692092532857428829e-03,-3.217227659576683829e-02,2.114358811292136806e-02,-3.492100026913403515e-02,-3.209439967421517936e-02,-2.428833800345731563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637422368246193027e-01,8.845329980452405760e-02,-2.074872764325779162e-01,-2.657453577785077736e-01,5.768807626158453661e-02,1.152131939447284814e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.386781919028886534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.692092532857428829e-03,-3.145639615853086657e-02,2.160022112924031568e-02,-3.434811400309510654e-02,-3.237758584495429443e-02,-3.395431857448954257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460945593883184734e-01,9.344843308992555053e-02,-1.964960250307057898e-01,-2.606803317818633947e-01,6.077708650093506526e-02,1.155696953854681297e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.766146393752700161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.982799206378414333e-04,-3.199380780329063451e-02,2.266683407034360276e-02,-3.449741163606271505e-02,-3.232600174693860129e-02,-2.330812588921079686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328082593078803719e-01,9.778605374247459348e-02,-1.869601369567494842e-01,-2.586228112122379019e-01,5.907578267612358103e-02,1.158195386082816053e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.679548528995762513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.529006909468394329e-03,-3.324709988528642274e-02,2.403673311930054970e-02,-3.485676756657822561e-02,-3.265971927899918165e-02,-1.633772863235422729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334147633464300153e-01,9.914425894227728298e-02,-1.762910928588188042e-01,-2.586805278620302739e-01,5.815089756031996404e-02,1.152482596602111137e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.751730910811343550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.043374164265520364e-03,-3.100922154367477881e-02,2.251348716187831500e-02,-3.597997185181223134e-02,-3.556421981828974954e-02,-9.666840632627782520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408200186485719374e-01,1.095731943890281279e-01,-1.502647073752682860e-01,-2.570613418489360869e-01,5.835390264716300984e-02,1.127337556458141432e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.376438507828347979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360711931569157351e-04,-2.894981199453933868e-02,2.084030200506770472e-02,-3.530292444649337641e-02,-3.780023255676499827e-02,-8.005925661266384422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164780812811630623e-01,1.169785530867962359e-01,-9.393273378728027312e-02,-1.920879932772605325e-01,4.158022860592252429e-02,9.853652408980270727e-02,-1.565396559791951137e-01,0.000000000000000000e+00,-6.483688205950095818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323696417596065482e-03,-2.993439825415519090e-02,1.947040295611085145e-02,-3.545048606047313672e-02,-3.790340075279632209e-02,1.091761376652944197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381999677843465779e-02,1.183809195828352812e-01,-9.417348418853996317e-02,-8.455563507625089847e-02,1.665074945259588032e-02,5.535601761595643211e-02,-1.135040702613843572e-01,0.000000000000000000e+00,-8.186814535206134169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001149295782225800e-03,-2.885957496463560992e-02,1.840719772408457369e-02,-3.528035619964953878e-02,-4.021626326994796191e-02,1.889545125191639894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983241074102236837e-03,1.023434995140668352e-01,-7.938453096830022648e-02,-2.954230836739464225e-02,5.517283906255902350e-03,1.754348775390275963e-02,-1.028890667597922581e-01,0.000000000000000000e+00,-9.226023901325651477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588774520221375872e-03,-2.572734739331183559e-02,1.581733882555914905e-02,-2.585030105684939239e-02,-4.412296914211441545e-02,3.751948142258210162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182364570521143507e-02,3.258533461697549205e-02,-8.964810070621444249e-02,4.086219638659785956e-03,-2.318445395034830422e-02,-1.646879519272601011e-02,-1.224858191009476349e-01,0.000000000000000000e+00,-1.023402304709640498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303272719668918840e-02,-2.689040244540389854e-02,1.353758145304130925e-02,-2.949594093164337183e-02,-4.440615531285349582e-02,8.239141376359957261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750252247065769637e-02,-3.471844357151287336e-02,-9.619542552844302652e-02,5.186468630056920853e-02,-6.052375525945725976e-02,-4.791397555173388528e-02,-1.192196388630600568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271018007487534872e-02,-2.778675694244727226e-02,1.262431542040331339e-02,-3.197497604650312991e-02,-4.515149289234525465e-02,9.502525879165371961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.269792911218749987e-02,-8.646665050127839980e-02,-6.596767401990151491e-02,9.602416302955125993e-02,-1.057037493070452638e-01,-7.740132012963067687e-02,-7.512735745317304648e-02,0.000000000000000000e+00,-1.062292618518665133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.502570991438569356e-03,-2.823393155730336695e-02,1.399421446936026034e-02,-3.288638601520157273e-02,-4.628213210191323146e-02,8.372559136354394693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.531438534920559327e-02,-9.246964270300749023e-02,-7.178731717817213309e-02,1.035647653294523574e-01,-1.063695756926237856e-01,-7.360253428568402922e-02,-7.553542430405270347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109019621587771856e-02,-2.742781409016366301e-02,1.368752065242958768e-02,-3.460330879433068385e-02,-4.707905377942064873e-02,9.567873353448322002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196611960829846638e-02,-9.023508111344771820e-02,-7.566647589922156913e-02,1.023839138728894343e-01,-1.044092131375871785e-01,-6.828277303268023846e-02,-8.900821210648264536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626907078972022330e-02,-2.796522573492342748e-02,1.323088763611063659e-02,-3.629766332661577000e-02,-4.677060192802083571e-02,1.113076711338431210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.659163063748011341e-02,-9.102409627287066929e-02,-7.509989788723439585e-02,9.625190980981304656e-02,-1.041872710090610138e-01,-6.496467970514062384e-02,-9.349925106934932340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513834380088966911e-02,-2.930875484682289589e-02,1.445084748567921143e-02,-3.661535480141910742e-02,-4.669375214934440993e-02,9.900056347720450484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283902887087321788e-02,-9.330281915866678322e-02,-6.952281528361643759e-02,8.501744192320008497e-02,-1.047425050712101069e-01,-6.855014911323484283e-02,-1.004396783960041090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351835994189203721e-02,-2.904004902444301192e-02,1.460078668506749160e-02,-3.699727897877845562e-02,-4.769595748222031639e-02,8.704742130626524910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.725049748403591099e-03,-9.163744760948674961e-02,-6.774524465175894850e-02,8.568352325999309405e-02,-1.077936412271944255e-01,-6.294986213637042416e-02,-1.065636429347295577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626907078972022330e-02,-2.823393155730336695e-02,1.323088763611063659e-02,-2.568017119602580139e-02,-4.838971096369638208e-02,9.137669147751692131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174615994646594202e-03,-9.027924240968406011e-02,-6.976537583826906974e-02,8.509387748643858218e-02,-1.073868735718409850e-01,-6.737252550161142162e-02,-1.069717097856092008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643215641310925498e-02,-2.930875484682289589e-02,1.384086756089487717e-02,-2.477049724631540453e-02,-4.774754158023598177e-02,9.170342884893241744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276835776424603249e-03,-9.102409627287066929e-02,-7.008939329560359699e-02,8.364628151326759797e-02,-1.066657510245477697e-01,-7.286615426054965372e-02,-1.102378900234967790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465271105568679601e-02,-2.993439825415519090e-02,1.475413359353287303e-02,-2.517325365153054439e-02,-4.756752360552823217e-02,8.870833627762664611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.578952020346363052e-03,-9.115559879944115651e-02,-7.008939329560359699e-02,8.204581441361964711e-02,-1.063695756926237856e-01,-7.261631103773635854e-02,-1.110543528114261574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578343804451734847e-02,-2.814369452739963473e-02,1.475413359353287303e-02,-2.648568400645646623e-02,-4.841497664435711473e-02,1.013421813056792666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.636206236127037223e-04,-8.997207606030674376e-02,-7.130219606886684103e-02,7.937992915699351726e-02,-1.071278148416159037e-01,-7.199243351644193933e-02,-1.110543528114261574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853414889234553109e-02,-2.885957496463560992e-02,1.445084748567921143e-02,-2.805504517160582745e-02,-4.749067382685182720e-02,1.236147787904817545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338701746625193478e-02,1.767042169854583875e-03,-9.014773988311358677e-02,-7.267610249410084988e-02,7.602924365012803110e-02,-1.067952803896603103e-01,-7.094046205196448407e-02,-1.110543528114261574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788905464871785173e-02,-2.957746066920283190e-02,1.429750057721392194e-02,-2.879632527948048845e-02,-4.684745170669723374e-02,1.302584386759228149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338701746625193478e-02,2.071429964482493068e-03,-9.023508111344771820e-02,-7.340378415805881573e-02,7.235409697686226438e-02,-1.063324590909248551e-01,-7.024499202822651056e-02,-1.110543528114261574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578343804451734847e-02,-2.805546276482715623e-02,1.445084748567921143e-02,-2.881715750733647441e-02,-4.766963906486538366e-02,1.202929488477604870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260486362376774319e-03,-8.940288601992697759e-02,-7.372599146200035924e-02,6.944018611707419852e-02,-1.067399842279456168e-01,-7.031512345919174733e-02,-1.139124661984340786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804851614714265626e-02,-2.742781409016366301e-02,1.323088763611063659e-02,-2.945254045694335396e-02,-4.736118721346553595e-02,1.329267938758130901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926251512867430384e-03,-8.896421714397918790e-02,-7.607014010584500774e-02,6.568860388056985133e-02,-1.063885127343069115e-01,-6.824624624571913600e-02,-1.151369958372431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950541438275125647e-02,-2.841240034977951870e-02,1.323088763611063659e-02,-2.996119402042646609e-02,-4.648741575728171371e-02,1.438724958182219758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750306729928767811e-03,-8.922722219712014846e-02,-7.712002907374453098e-02,6.300399971049755465e-02,-1.059817450789534848e-01,-6.696342548764801228e-02,-1.155453917742928216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578343804451734847e-02,-2.832216331987584199e-02,1.414415366874853877e-02,-2.949594093164337183e-02,-4.684745170669723374e-02,1.289242610759784580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535027102123280862e-03,-8.913988096678600315e-02,-7.639415756317947948e-02,6.165155821401135244e-02,-1.058703952738567350e-01,-6.724833442594392585e-02,-1.175867132872012999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513834380088966911e-02,-2.805546276482715623e-02,1.460078668506749160e-02,-2.983446463430269868e-02,-4.705273536206571600e-02,1.302584386759228149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259134088112757982e-03,-8.887687591364502870e-02,-7.639415756317947948e-02,5.965175429417825248e-02,-1.057961620704589017e-01,-6.658793011768857073e-02,-1.192196388630600568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804851614714265626e-02,-2.885957496463560992e-02,1.475413359353287303e-02,-3.044901535605359574e-02,-4.666743373198947720e-02,1.438724958182219758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069196489442994676e-02,-8.878953468331089727e-02,-7.712002907374453098e-02,5.751935807076806462e-02,-1.055378608219011416e-01,-6.549943186625001301e-02,-1.192196388630600568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432653980890875173e-02,-2.957746066920283190e-02,1.551405271770548745e-02,-3.017472435595007843e-02,-4.700220400074425070e-02,1.305851760473383458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170025921290337473e-03,-8.935872472369063568e-02,-7.647380431246844634e-02,5.670040560749788766e-02,-1.053522778134065724e-01,-6.592898688091169968e-02,-1.192196388630600568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335527431850302808e-02,-2.948722363929910315e-02,1.612403264248972803e-02,-3.019555658380606092e-02,-4.736118721346553595e-02,1.282707863331474310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070077690218477165e-03,-8.944606595402476712e-02,-7.558501899653967404e-02,5.616691657428186935e-02,-1.054265110168043917e-01,-6.598158545413561338e-02,-1.192196388630600568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610598516633121244e-02,-2.912828078701554593e-02,1.658066565880867912e-02,-3.087260398912491585e-02,-4.769595748222031639e-02,1.428922837039769793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048979688158004596e-02,-8.896421714397918790e-02,-7.647380431246844634e-02,5.557727080072735748e-02,-1.057037493070452638e-01,-6.542930043528492889e-02,-1.192196388630600568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497525817750065998e-02,-3.074051572129489485e-02,1.810050390715390450e-02,-3.102190162209271518e-02,-4.749067382685182720e-02,1.412313687326155649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.335969753037142493e-02,9.678853279474326776e-03,-8.949022725026112290e-02,-7.590903645387421517e-02,5.542439967425027286e-02,-1.055931569836158490e-01,-6.589246009395074988e-02,-1.192196388630600568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416707831048394720e-02,-3.002463528405886761e-02,1.901376993979190036e-02,-3.112779878036049316e-02,-4.826127708700431868e-02,1.382362761613097936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.336862904787082612e-02,8.461302100962658779e-03,-8.962172977683161013e-02,-7.502025113794549838e-02,5.519665289398841684e-02,-1.058150991121420276e-01,-6.632055403713396635e-02,-1.179951092242510213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626907078972022330e-02,-2.859086914225572595e-02,1.855713692347294927e-02,-3.148715471087580597e-02,-4.910978286252738051e-02,1.475482912466426384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.335076601287203069e-02,9.576633497696288022e-03,-8.905155837431327770e-02,-7.518135478991624931e-02,5.508277950385753047e-02,-1.062400463275112450e-01,-6.596405259639431806e-02,-1.151369958372431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740342190351497689e-02,-2.921851781691921918e-02,1.931705604764546655e-02,-3.188991111609114359e-02,-4.887818078980395164e-02,1.555261287320295824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.335076601287203069e-02,1.028762886873017812e-02,-8.931456342745427990e-02,-7.542391534456892310e-02,5.531052628411939343e-02,-1.060923374023829135e-01,-6.580333473376573372e-02,-1.151369958372431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626907078972022330e-02,-2.930875484682289589e-02,1.931705604764546655e-02,-3.195414381864714742e-02,-4.903188034715678240e-02,1.518503333036089198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.336862904787082612e-02,8.865638126662427412e-03,-8.949022725026112290e-02,-7.437221622327648551e-02,5.565370636396593795e-02,-1.061665706057807329e-01,-6.646373904202108884e-02,-1.155453917742928216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707725065673693435e-02,-2.787498870501975423e-02,1.779721779930033485e-02,-3.218677036303869282e-02,-4.972668656532703430e-02,1.545186885035007215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339594898375132903e-02,8.765689895590568839e-03,-8.887687591364502870e-02,-7.437221622327648551e-02,5.601560535725868401e-02,-1.065733382611341595e-01,-6.653533154446479581e-02,-1.151369958372431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966850000614028815e-02,-2.904004902444301192e-02,1.810050390715390450e-02,-3.241939690743023822e-02,-4.885291510914321900e-02,1.674792709029688728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967857908440469636e-03,-8.922722219712014846e-02,-7.493879423526360328e-02,5.592045088057390201e-02,-1.062400463275112450e-01,-6.637461368183619759e-02,-1.151369958372431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
