1.192374495764383403e-02,-3.812792056941071567e-02,8.707253562578003148e-02,-6.306360408355413116e-02,-4.039628124465572540e-02,5.563784272298856470e-02,-1.472054641409686337e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819923237571619834e-01,6.361894952547288151e-02,2.058902132973215449e-01,-4.989190630302480778e-01,2.104471316659760338e-01,3.586729954688355759e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.255812160929916155e-01,1.249887307031584058e-02,-7.687361578175541665e-02,0.000000000000000000e+00
1.451137018208298497e-02,-3.732180310227101172e-02,8.691918871731474372e-02,-6.355142541918146204e-02,-4.055103353870270766e-02,5.696657470007692597e-02,-1.435075968565703020e-01,-7.786812996371721141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.472035246920381513e-01,6.103306029029940960e-02,1.910994499236887967e-01,-4.923690032335403810e-01,2.256490312475175619e-01,3.501111166051710244e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.214609071823746556e-01,1.249846123277046327e-02,-8.414195352587562626e-02,0.000000000000000000e+00
1.451137018208298497e-02,-3.732180310227101172e-02,8.676924951792637508e-02,-6.312783678611014193e-02,-3.977937754185605079e-02,5.763094068862117947e-02,-1.425832120426401284e-01,-7.740350508826271403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434509229254312679e-01,7.181234202052537430e-02,1.568296258887341421e-01,-4.920445420671399894e-01,2.263330371931118468e-01,3.210387163271515298e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.209115793130073668e-01,1.814310662954289610e-02,-7.955151023887395423e-02,0.000000000000000000e+00
9.173034109815651413e-03,-3.759050892465094773e-02,8.722588253424531923e-02,-6.236572445037929374e-02,-3.988254573788738155e-02,5.606804692868519457e-02,-1.416588272287099826e-01,-7.507919845939874104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.476101322684441053e-01,7.111164945357513478e-02,1.712981819584252496e-01,-4.982342627800087076e-01,2.238363776176093278e-01,3.222338727965162741e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.183020969883316398e-01,1.420923439621659193e-02,-7.974292816950334650e-02,0.000000000000000000e+00
1.273192482466055028e-02,-3.678439145751124378e-02,8.707253562578003148e-02,-6.272508038089480431e-02,-3.990781141854811420e-02,5.716533993435461702e-02,-1.453566945131083421e-01,-7.624135177383072060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354391635847396469e-01,5.599474707080013408e-02,2.087194830504714438e-01,-5.010904569900043182e-01,2.376695078262948957e-01,3.631672513365201693e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.200875875089565170e-01,1.209994114316357205e-03,-8.624592028638813912e-02,0.000000000000000000e+00
1.386627593845530561e-02,-3.714333430979486345e-02,8.768251555056437441e-02,-6.259835099477104037e-02,-3.949724410781114275e-02,5.756559321433808024e-02,-1.416588272287099826e-01,-7.949490815360368834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334106688041222510e-01,5.906150375388062590e-02,1.898866471504255526e-01,-5.007098390832654955e-01,2.288296967686143657e-01,3.440827356851234309e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.187142678355384062e-01,3.433505021741862107e-03,-8.146438516403924079e-02,0.000000000000000000e+00
9.332495608240481966e-03,-3.678439145751124378e-02,8.965898681522854741e-02,-6.198380027301995249e-02,-3.983096163987171617e-02,5.646830020866881045e-02,-1.444319816705004200e-01,-7.717099560860353480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328018932148664344e-01,6.532750100875069077e-02,1.769549113113321748e-01,-5.032992887766530865e-01,2.225418414481511453e-01,3.244634678726173171e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.140446310555542409e-01,3.946654603266662280e-03,-8.012543793547996507e-02,0.000000000000000000e+00
1.256883920127151513e-02,-3.598027925770273805e-02,8.981233372369383516e-02,-6.255495052007102597e-02,-4.001097961457947272e-02,5.390885746591658062e-02,-1.425832120426401284e-01,-7.507919845939874104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332062292405661874e-01,5.599474707080013408e-02,1.992632417258040356e-01,-5.000234789235723509e-01,2.252422635921641492e-01,3.586554626110942667e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.133581461640265131e-01,-1.585420489315064578e-04,-6.463232498465690257e-02,0.000000000000000000e+00
1.354010469167726306e-02,-3.633721684265515950e-02,8.996227292308221768e-02,-6.278931308345062079e-02,-3.980569595921098353e-02,4.782609673473729034e-02,-1.416588272287099826e-01,-7.624135177383072060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556218916091356985e-01,5.257666274210594931e-02,2.087991297997603690e-01,-4.980626727400855325e-01,2.260739784628867932e-01,3.665569371665033382e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.129459753168197467e-01,-2.723878119009944584e-03,-7.056171550021783645e-02,0.000000000000000000e+00
1.127502658905195181e-02,-3.624898508008267406e-02,9.117882506357376238e-02,-6.225809127312366409e-02,-4.011309507391660339e-02,5.736682798006054185e-02,-1.416588272287099826e-01,-7.717099560860353480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.554197235962858081e-01,5.678278086808449115e-02,2.088805867024421947e-01,-4.973388747535000265e-01,2.293849308307635282e-01,3.656642224931758167e-01,1.683542853645957627e-01,0.000000000000000000e+00,2.132206392515033633e-01,-3.385385449805813907e-02,-9.274923849855509772e-02,0.000000000000000000e+00
1.354010469167726306e-02,-3.589004222779906828e-02,9.072559975633172347e-02,-6.242822113394726202e-02,-4.013941349127156388e-02,4.795951449473188216e-02,-1.444319816705004200e-01,-7.717099560860353480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300624030632151484e-01,7.623828526554712881e-02,1.813191911416869029e-01,-4.778961633207389204e-01,2.185105240146485994e-01,3.477923961688851318e-01,3.310743845010492847e-02,0.000000000000000000e+00,1.500451351513694409e-01,-1.388732522412191028e-01,-1.026954706997938449e-01,0.000000000000000000e+00
1.386627593845530561e-02,-3.615874805017894877e-02,9.026896674001277932e-02,-6.253411829221502960e-02,-3.983096163987171617e-02,3.978291177506707715e-02,-1.481298489548987796e-01,-7.670597664928523185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.644725536018645490e-02,8.070740844466667285e-02,9.710180453560902925e-02,-4.010409844391034095e-01,1.753461886838118544e-01,2.955342525994849034e-01,-1.429796603416981227e-01,0.000000000000000000e+00,3.935032111843065478e-02,-2.733122650375274243e-01,-1.252606120348752905e-01,0.000000000000000000e+00
1.127502658905195181e-02,-3.669615969493877222e-02,9.148551888050435177e-02,-6.232232397567947363e-02,-4.003624529524020537e-02,5.793044994575176354e-02,-1.453566945131083421e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678187037767823108e-04,8.434433653026547628e-02,3.397994557073984179e-02,-2.822351606151345949e-01,1.118010516119339326e-01,2.116877436661896428e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.220295782509766808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240937770284670887e-02,-3.598027925770273805e-02,9.087553895572010598e-02,-6.268341592518283933e-02,-4.021626326994796191e-02,5.002068274607598258e-02,-1.444319816705004200e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359437290552385269e-02,7.733348541220882999e-02,-1.378638216190242877e-02,-1.250399651319671901e-01,6.787847713210513889e-02,1.063839390005094782e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.093267195766404798e-02,0.000000000000000000e+00,-1.285124341885998667e-01,0.000000000000000000e+00
1.467445580547199410e-02,-3.579980519789539156e-02,9.087553895572010598e-02,-6.276674483660678316e-02,-4.019099758928722926e-02,3.768906978658141671e-02,-1.490542337688288976e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.730829021959202491e-03,2.190418910060812005e-02,-3.771117955626097223e-02,-3.167470459080482664e-02,1.445026520901732808e-02,3.504127977971249752e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.961051929687553763e-02,0.000000000000000000e+00,-1.214404058043414697e-01,0.000000000000000000e+00
1.402573743688011014e-02,-3.669615969493877222e-02,9.178880498835800816e-02,-6.312783678611014193e-02,-4.034469714664002532e-02,4.380450425490226007e-02,-1.509033314253669655e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384834831758286571e-03,-3.251724829466502015e-02,-1.068952422340534725e-01,-1.308994335766017203e-02,-5.369960291852809292e-02,3.328723340149850572e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.524130490307108898e-02,0.000000000000000000e+00,-1.208664781077354589e-01,0.000000000000000000e+00
1.629081553950541966e-02,-3.526239355313557505e-02,8.981233372369383516e-02,-5.666463809379707062e-02,-4.175852252694711025e-02,3.858487474654476862e-02,-1.509033314253669655e-01,-7.484668897973958956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.080447037130345286e-03,-6.529278099915213074e-02,-1.007515816184483270e-01,7.628774008348554979e-03,-9.353480632147227747e-02,-5.161563021070818789e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.045886259413805336e-01,0.000000000000000000e+00,-9.313174826453171629e-02,0.000000000000000000e+00
1.920461201072261662e-02,-3.535263058303930034e-02,8.904900689044420448e-02,-5.333668969380682412e-02,-4.247859442577810868e-02,4.074678702074176206e-02,-1.509033314253669655e-01,-7.345242026951226411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.080447037130345286e-03,-9.364237045861746600e-02,-8.345556594900024883e-02,5.675812225729027355e-02,-9.070561229401413739e-02,-2.713461698534548258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.887004694474542388e-02,0.000000000000000000e+00
1.904152638733360575e-02,-3.624898508008267406e-02,8.920235379890958938e-02,-5.384534325728994320e-02,-4.237542622974677792e-02,4.044727776361118493e-02,-1.509033314253669655e-01,-7.554421741871707174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091684841434162334e-02,-9.574641088374534481e-02,-7.893018246667472815e-02,6.033811445387134847e-02,-9.558758163992249479e-02,-4.372216148008656322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.714858995020954346e-02,0.000000000000000000e+00
1.888206488890877346e-02,-3.490545596818320911e-02,8.889906769105591910e-02,-5.373944609902215480e-02,-4.304391403056211096e-02,4.031386000361674576e-02,-1.499789466114368197e-01,-7.763562048405804605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223434782392515165e-02,-9.399369810423116589e-02,-7.820250080271676230e-02,6.399454221369099693e-02,-9.621704890546943501e-02,-4.810975912984493535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.657466225360351875e-02,0.000000000000000000e+00
2.227786998036463545e-02,-3.508392476065941984e-02,9.011561983154749156e-02,-5.418386695994927005e-02,-4.268387808114659787e-02,4.201017152354717676e-02,-1.509033314253669655e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258126129056826567e-02,-9.346768799794918925e-02,-7.884872556399283305e-02,5.740548468063718518e-02,-9.499598845774184785e-02,-4.461487615341390434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.332316619516110856e-02,0.000000000000000000e+00
2.130660448995891354e-02,-3.705309727989112428e-02,8.889906769105591910e-02,-5.460919161200863264e-02,-4.206697437834695796e-02,4.217626302068316207e-02,-1.509033314253669655e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430536827655774279e-02,-9.351086793204699266e-02,-7.844506135736940833e-02,6.106191244045684058e-02,-9.603146589697485191e-02,-4.204631249431468876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
2.017587750112836281e-02,-3.544286761294297705e-02,8.874572078259053420e-02,-5.501194801722396333e-02,-4.319761358791492784e-02,4.201017152354717676e-02,-1.509033314253669655e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491414386581359067e-02,-9.127630634248722064e-02,-7.884872556399283305e-02,5.788125706406081761e-02,-9.825088718223652651e-02,-4.190312748942739973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.045417990269534469e-02,0.000000000000000000e+00
2.308967397234555283e-02,-3.445828135332712483e-02,8.783245474995264590e-02,-5.522374233375952624e-02,-4.363449931600683895e-02,4.284062900922742251e-02,-1.536764858671573752e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005037304721879573e-03,-8.996226243892088692e-02,-8.095031365318484939e-02,5.500634394061903326e-02,-1.003036625006867438e-01,-3.881734452695994458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.815879521155341181e-02,0.000000000000000000e+00
2.341222109415939598e-02,-3.598027925770273805e-02,8.722588253424531923e-02,-5.511784517549175172e-02,-4.273546217916229101e-02,4.294137303208046125e-02,-1.527521010532272294e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194340410123669233e-02,-9.000544237301863482e-02,-8.175945221982459932e-02,5.302525893423212788e-02,-1.012285476164903192e-01,-3.698077767855964537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.083668966867196326e-02,0.000000000000000000e+00
2.211840848193980663e-02,-3.535263058303930034e-02,8.722588253424531923e-02,-5.482098592854419555e-02,-4.330078178394625860e-02,4.247577227781374615e-02,-1.518277162392971114e-01,-7.600884229417156912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.565575174653457968e-02,-8.965509608954352894e-02,-8.159653841446092015e-02,5.253076763736230087e-02,-1.015247229484143310e-01,-3.692671803385723373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.930632450948330914e-02,0.000000000000000000e+00
2.260404122714268146e-02,-3.392086970856730138e-02,8.691918871731474372e-02,-5.441822952332886487e-02,-4.381451729071459550e-02,4.240770199210226049e-02,-1.509033314253669655e-01,-7.624135177383072060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.452098036134708392e-02,-8.917324727949793584e-02,-8.183909896911356618e-02,5.203471643103867172e-02,-1.015057859067312190e-01,-3.637443301500654230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.739377567960018856e-02,0.000000000000000000e+00
2.454294808298994671e-02,-3.490545596818320911e-02,8.691918871731474372e-02,-5.422726743464928445e-02,-4.260702830247019984e-02,4.350499499777168294e-02,-1.509033314253669655e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.441876057956904517e-02,-8.895440352259330330e-02,-8.256678063307149040e-02,5.083514606102955413e-02,-1.006180173926265325e-01,-3.557084370186406469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.873272290815943653e-02,0.000000000000000000e+00
2.114714299153408472e-02,-3.535263058303930034e-02,8.722588253424531923e-02,-5.340092239636263366e-02,-4.237542622974677792e-02,4.214358928354176859e-02,-1.509033314253669655e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558261356483227854e-02,-8.934891110230476496e-02,-8.151689166517196716e-02,4.940782891075866379e-02,-9.902806337291175653e-02,-3.614212264993438978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.026276197206593854e-02,0.000000000000000000e+00
1.888206488890877346e-02,-3.365216388618742088e-02,8.691918871731474372e-02,-5.263707404164394421e-02,-4.288916173651508013e-02,4.058069552360577675e-02,-1.509033314253669655e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051024083793567279e-02,-8.864723717321595919e-02,-8.119287420783748155e-02,4.826441528108812995e-02,-9.780700292518416938e-02,-3.612458979219324018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.447069549309099201e-02,0.000000000000000000e+00
2.308967397234555283e-02,-3.409933850104350517e-02,8.615926959314212930e-02,-5.270130674419975375e-02,-4.209224005900769061e-02,4.234235451781930698e-02,-1.509033314253669655e-01,-7.531170793905790639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833327623771682291e-02,-8.873555976568868464e-02,-8.297044483969491513e-02,4.622717353436264082e-02,-9.503310505944073672e-02,-3.405571257872061497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.408818572711437345e-02,0.000000000000000000e+00
2.001279187773932766e-02,-3.535263058303930034e-02,8.600592268467674439e-02,-5.246868019980820141e-02,-4.168167274827071916e-02,4.127773524929143067e-02,-1.509033314253669655e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.005738322370631738e-02,-8.943625233263891028e-02,-8.256678063307149040e-02,4.613201905767794903e-02,-9.394233145849301136e-02,-3.469712295775634336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.427960365774376572e-02,0.000000000000000000e+00
1.726208102991116586e-02,-3.374039564875995489e-02,8.707253562578003148e-02,-5.219265318071664161e-02,-4.286389605585434748e-02,3.981558551220847758e-02,-1.509033314253669655e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.157932219684591452e-02,-8.926058850983206727e-02,-8.167799531714277361e-02,4.617101679402414033e-02,-9.372038932996684668e-02,-3.558983763108369142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
2.098405736814507733e-02,-3.356192685628374417e-02,8.737582173363370175e-02,-5.263707404164394421e-02,-4.299232993254643864e-02,4.134580553500292327e-02,-1.509033314253669655e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.995743499263445880e-02,-8.908590604916379052e-02,-8.183909896911356618e-02,4.550337554777714871e-02,-9.344239355805863956e-02,-3.505362439849582512e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.065518607662337830e-01,0.000000000000000000e+00,-9.580964272165026774e-02,0.000000000000000000e+00
2.114714299153408472e-02,-3.418957553094723739e-02,8.874572078259053420e-02,-5.295476551644747593e-02,-4.278704627717795639e-02,4.187675376355259188e-02,-1.509033314253669655e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.934865940337862134e-02,-8.934891110230476496e-02,-8.159653841446092015e-02,4.438024074100661853e-02,-9.272127101076542421e-02,-3.480378117568252300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.619215248762688630e-02,0.000000000000000000e+00
1.888206488890877346e-02,-3.472698717570699839e-02,8.904900689044420448e-02,-5.286970058603548961e-02,-4.327551610328552595e-02,4.117971403786693102e-02,-1.509033314253669655e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015960300548434225e-02,-8.987393984644816147e-02,-8.046519254387951570e-02,4.379059496745209973e-02,-9.222209059199841519e-02,-3.521434226112441640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.695749811486230330e-02,0.000000000000000000e+00
1.888206488890877346e-02,-3.409933850104350517e-02,8.935570070737489101e-02,-5.338009016850665117e-02,-4.412296914211441545e-02,4.121238777500848410e-02,-1.509033314253669655e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.985521521085643393e-02,-8.948041362887527994e-02,-8.022263198922688354e-02,4.325710593423608835e-02,-9.207438166687006986e-02,-3.507261832771561838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.714858995020954346e-02,0.000000000000000000e+00
2.244095560375367407e-02,-3.374039564875995489e-02,8.889906769105591910e-02,-5.405713757382550610e-02,-4.409770346145368280e-02,4.273988498637438377e-02,-1.509033314253669655e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.843549601949486513e-02,-8.943625233263891028e-02,-8.006152833725609097e-02,4.274233581446625768e-02,-9.168579357153246179e-02,-3.460799759757130639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.600106065227964613e-02,0.000000000000000000e+00
2.114714299153408472e-02,-3.553109937551551106e-02,8.874572078259053420e-02,-5.399464089025754476e-02,-4.335236588196195867e-02,4.247577227781374615e-02,-1.509033314253669655e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.934865940337862134e-02,-9.018110619582550558e-02,-7.957640722795079891e-02,4.257074577454298542e-02,-9.087225826082559466e-02,-3.500102582527205713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.753109971618616203e-02,0.000000000000000000e+00
