2.279976994482414143e-01,1.968773790424478420e-01,-9.162432066340144010e-02,-3.056739936751296516e-01,8.387507455856769989e-02,-4.670447043853088315e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.470962405666987050e-01,3.886819765941371130e-01,4.155507504051062506e-01,-7.672866403284994696e-02,1.646940557712019831e-02,9.296693904743533535e-03,2.062598443140795101e-01,-6.966013971256927381e-03,-8.871223504832690537e-03,1.718919616927863381e-01,0.000000000000000000e+00,1.889616907375932242e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.103590832474776240e-01,2.075313643730774260e-01,-1.159689943095410514e-01,-3.028130343829105176e-01,8.068738784853801693e-02,-1.961521953678411340e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.738082993971825752e-01,3.949026580966504829e-01,5.526458588580022979e-03,2.808088240086687587e-02,-1.842580530798256649e-02,2.002807113774801306e-01,-1.160786162862330849e-02,-1.762888594660813255e-02,1.718919616927863381e-01,0.000000000000000000e+00,5.257302781349904031e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.126241613501029248e-01,2.655497640664908898e-01,-9.284087280389309582e-02,-3.072624510491470673e-01,8.428564186930467828e-02,-3.241243325054524865e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583400366203822740e-01,3.853264951871513411e-01,-1.435415319189428489e-02,5.235585626092414957e-02,4.195005095981152454e-02,1.808582787676190906e-01,-5.857458873800818876e-04,9.161320682086429579e-03,1.718919616927863381e-01,0.000000000000000000e+00,4.548826087384012090e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.043720288066183943e-01,2.479114326213153474e-01,-6.195680543897662956e-02,-3.091495036890997139e-01,7.942831476227797671e-02,-8.120521404854531833e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532832051809111085e-01,3.805386764240929476e-01,-1.007662136056309138e-01,3.912316918423380807e-02,5.544655465749912665e-02,1.802296352577184846e-01,1.019624816532121482e-02,4.026607138661748159e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.525127250025354146e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
3.288099835774065394e-01,1.870275059116267291e-01,-7.443242836990004996e-02,-3.410002440618815633e-01,4.920213879848291810e-02,-6.462056963779662377e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.346378277288131087e-01,3.714285300724082806e-01,3.937058347517314316e-01,-1.341352934793931806e-01,1.458519027103554605e-02,1.834927102278750485e-02,1.959004856310751497e-01,-7.243252261497789071e-03,2.953011816303293888e-02,1.718919616927863381e-01,0.000000000000000000e+00,7.727108873254032173e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.493582919872391335e-01,1.796862222121282937e-01,-1.191654254237737992e-01,-3.837670718311888551e-01,5.565330926052445421e-02,4.839244151185704418e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.793539972390010336e-03,3.767831299702661951e-01,4.032814722778482186e-01,-1.101999636883902595e-01,-2.445633968832161206e-02,-4.493550174744542769e-02,2.077448781141426892e-01,-3.141449226583232363e-02,-1.568419980880316617e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.336653677140713647e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.666702568040406840e-01,1.825517492284034482e-01,-2.221736554035480260e-01,-3.771545755059081406e-01,5.076966373614282685e-02,8.598357609317336392e-02,1.369628271451769630e-01,0.000000000000000000e+00,2.180886708430904847e-02,3.651820518047820263e-01,4.008878255880101715e-01,-3.372593761418460345e-02,-3.221204466956485712e-02,-3.313511177893341264e-02,2.045845015606467809e-01,-3.061913651514127852e-02,-2.809892416111655147e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.346258167595573985e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
6.440107443926697262e-02,1.695676432589273142e-01,-2.278031907987639881e-01,-3.557928618586044256e-01,5.318569444932579049e-02,8.698012507598960885e-02,1.369628271451769630e-01,0.000000000000000000e+00,4.468346897202821189e-02,3.586378050787689675e-01,3.969973616419499307e-01,1.343599814749358440e-02,-2.371148582513502717e-02,-3.491268241079089479e-02,2.093063474774445876e-01,-1.967125397729587236e-02,-3.872821916677508108e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.375071638960154996e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
4.288102040184445241e-02,1.619576537370490676e-01,-2.080214396067370519e-01,-3.558987590168722903e-01,5.619336318464769608e-02,8.764721387596224877e-02,1.369628271451769630e-01,0.000000000000000000e+00,4.141566870235405262e-02,3.607202816136203527e-01,3.963989499694904328e-01,1.992809006575176067e-02,-2.305397319228256678e-02,-3.071131638579990136e-02,2.098975531604529710e-01,-1.774800802395818181e-02,-4.158169176417037677e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.206302022533856655e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
4.401174739067500313e-02,1.559598991494501041e-01,-1.806336817548299944e-01,-3.532495940411887747e-01,5.894311142989124008e-02,9.133662336152545413e-02,1.369628271451769630e-01,0.000000000000000000e+00,3.242931888107961763e-02,3.547706204674530017e-01,3.895164276611325915e-01,1.597332028629496262e-02,-2.669090127788138062e-02,-4.234879254894818174e-02,2.046609371238852504e-01,-1.715565736011017903e-02,-4.119012460794828356e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.143185300014648437e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
4.870498921931463304e-02,1.756576401437611457e-01,-1.514227995467241350e-01,-3.478453669315539898e-01,4.686295786397634555e-02,8.379171289326321770e-02,1.369628271451769630e-01,0.000000000000000000e+00,3.038669141170945165e-02,3.422771882637364316e-01,3.862243753875317931e-01,1.029217197014254022e-02,-2.708540885759285616e-02,-6.110017154631220554e-02,1.945496040440427565e-01,-1.865395609807867297e-02,-3.765871484455630969e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.055369816795674043e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
5.355769254637909177e-02,1.965184361901642640e-01,-1.269247789921192360e-01,-3.483331882671811264e-01,3.200673763546302286e-02,6.384711917979490892e-02,1.369628271451769630e-01,0.000000000000000000e+00,3.222505613414260173e-02,3.387077721108070483e-01,3.847280835146917877e-01,1.292944234001577701e-02,-2.511287095903548885e-02,-5.899858345712023777e-02,1.897700414774526889e-01,-1.754424545544779404e-02,-3.678499410044859530e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.062227667903698075e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
5.517767640537672019e-02,1.928467917067494541e-01,-1.225117957373949296e-01,-3.444549218479958097e-01,3.072239886854222224e-02,5.976017922567677942e-02,1.369628271451769630e-01,0.000000000000000000e+00,2.282977713767606054e-02,3.354356487478005189e-01,3.814365566244733996e-01,-2.824922886158822907e-02,-2.414917333894427837e-02,-5.835235869584411150e-02,1.839999364076690402e-01,-1.523241140677249021e-02,-3.623124801011941981e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.008715435839350472e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
4.466046575926688189e-02,1.946374954335050034e-01,-1.205353244727307566e-01,-3.364240980095213884e-01,3.095294820457141632e-02,5.729875769434904925e-02,1.369628271451769630e-01,0.000000000000000000e+00,2.630184015428722877e-02,3.196696175126136352e-01,3.601895272601757791e-01,-3.656537599690774104e-02,-2.300981189604620752e-02,-5.616931370397031109e-02,1.812388966743580521e-01,-1.573159182553955301e-02,-3.780043877796511465e-02,1.718919616927863381e-01,0.000000000000000000e+00,8.962011919206093469e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-7.121031729229765003e-03,1.723449385126299416e-01,-9.375413883653099800e-02,-3.280304462025556145e-01,5.405946590550961273e-02,7.514950941933169759e-02,1.231131283414351046e-01,0.000000000000000000e+00,1.915385505544590222e-02,1.605261708903774065e-01,2.144544816059190395e-01,-1.922208635523482353e-02,-1.135417377606317418e-02,-4.307647421290609902e-02,1.683852427746507507e-01,-1.824228413456136736e-03,-3.355602613309385113e-02,1.718919616927863381e-01,0.000000000000000000e+00,4.228205246711096155e-02,0.000000000000000000e+00,1.570381171615175819e-01,0.000000000000000000e+00
-2.103767159175964213e-02,1.889966784308584613e-01,-9.269093360450472718e-02,-3.003756637237626759e-01,8.423405777128897820e-02,8.767988761310380186e-02,-9.835412133410817437e-02,0.000000000000000000e+00,-1.225875367034834074e-01,4.391985231876196355e-02,9.265905515033663609e-02,-1.404976539726637656e-02,-1.372045320279778624e-04,-3.305365487625157306e-02,1.331188098420559573e-01,3.390542435258762227e-02,-2.752764521304622639e-02,1.419533473711921678e-01,0.000000000000000000e+00,-3.135116166866927685e-03,0.000000000000000000e+00,2.310817601511697475e-02,0.000000000000000000e+00
-2.395146806297683909e-02,1.829989238432595533e-01,-9.558067090180691339e-02,-2.494929471855692471e-01,8.428564186930467828e-02,8.099810836766334343e-02,-1.885105072159401762e-01,0.000000000000000000e+00,-2.118398614006890834e-01,8.521556573999826412e-03,5.704804411348151499e-02,-1.830892297135106733e-02,-9.119612186503403897e-03,-3.305365487625157306e-02,1.298242810755290688e-01,3.819580051631531886e-02,-4.513209545678214391e-02,5.331201294736896690e-02,0.000000000000000000e+00,-3.414484933782899190e-02,0.000000000000000000e+00,-4.936258730211516566e-02,0.000000000000000000e+00
-7.314171620207013391e-02,1.489755530349041179e-01,-1.340775603447574571e-01,-1.801945412227030641e-01,2.049295641102629253e-02,7.328710640226512862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.731414279265072714e-03,4.717293805944381552e-02,-3.524560503661802735e-02,-3.716301665872999427e-02,-3.758084851197002196e-02,1.096764905696286513e-01,1.862929156764827482e-02,-6.898700948528878329e-02,-1.463802853366521876e-02,0.000000000000000000e+00,-6.241039239449342607e-02,0.000000000000000000e+00,-1.080049540839638500e-01,0.000000000000000000e+00
-6.149377856712976570e-02,6.275306832825794379e-02,-1.238816947863517759e-01,-8.891813487179424380e-02,-6.615043173150030043e-02,4.785877047187884342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.616849071197430654e-02,-7.589873413027203169e-03,9.629132198673759618e-04,-5.376962676787817863e-02,-4.501695865012730891e-02,1.019081414894657950e-01,-2.536675863391108302e-02,-8.874946230268211667e-02,-6.523107814700124241e-02,0.000000000000000000e+00,-8.134575904061848439e-02,0.000000000000000000e+00,-1.335434322018030917e-01,0.000000000000000000e+00
-1.359371891529182960e-02,-2.239459308886870836e-02,-7.808208479137483671e-02,-8.376910255339496680e-02,-8.270261077436565078e-02,6.218620420843441743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200353764227158476e-02,-3.571942508568268226e-02,-1.019494384888143881e-02,-9.482687455989045888e-02,-3.661060629335941702e-02,8.337953699665971719e-02,-7.842607698501169455e-02,-9.176365276270599669e-02,-4.455064504782432072e-02,0.000000000000000000e+00,-9.053877842899737960e-02,0.000000000000000000e+00,-1.333686451305639564e-01,0.000000000000000000e+00
3.203763850895657156e-02,-6.268442430720293224e-02,-3.928531694964763205e-02,-8.870634055525869477e-02,-4.697588558338932491e-02,1.018221701725242206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223133906862018366e-02,-3.901147735928345295e-02,-1.556943281969979005e-02,-1.055188150597823060e-01,-3.297400812696266170e-02,8.324538478362875082e-02,-8.256798674194375243e-02,-8.937333982397645260e-02,-3.457966318104793019e-02,0.000000000000000000e+00,-8.395279213275562424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731281877940997818e-02,-6.832524130984943267e-02,-3.730543797590644972e-02,-6.158104386780480916e-02,-4.237542622974677792e-02,9.382799581856619830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.026300108117505244e-02,-4.110618090458290075e-02,2.382632411228944539e-03,-1.049054637231661979e-01,-3.459047510684929577e-02,8.210353106341211626e-02,-8.332622589093587051e-02,-9.285215101414455441e-02,-3.162545663238124777e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504774067678466692e-02,-7.038465085898487628e-02,-3.000271742387995363e-02,-6.079636328523013028e-02,-4.247859442577810868e-02,9.406215760141366233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.621218655887856380e-02,-4.439770779480135821e-02,-1.628042819073366107e-02,-1.061763276926347560e-01,-2.852827139392605238e-02,8.303635691681317266e-02,-7.938732122084689313e-02,-9.459959250235999706e-02,-3.125622194956918787e-02,0.000000000000000000e+00,-8.697129629137421991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747460548288188902e-03,-6.930982756946534040e-02,-2.924279829970734268e-02,-5.742675042952772452e-02,-4.435457121483783738e-02,8.807741808165903130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.007937117019459206e-02,-4.499611946726086303e-02,-2.789688546739489423e-03,-1.057818201129232805e-01,-2.545644108612348661e-02,7.871384782020032778e-02,-7.733454590239667581e-02,-9.691831293864591745e-02,-2.645518381450199380e-02,0.000000000000000000e+00,-8.738311724821830329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233093293491038148e-03,-6.957853339184523478e-02,-2.817618535860405907e-02,-5.787290730944306960e-02,-4.296706425188570599e-02,9.017126007014453215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067443241850411173e-02,-4.709134839594263100e-02,-3.271055444852281890e-02,-1.050801461838344608e-01,-2.901339250323133057e-02,7.395300416705644087e-02,-7.703837057047265013e-02,-9.481290893821242571e-02,-1.352999539905892258e-02,0.000000000000000000e+00,-8.875503736018579282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680151908657528030e-04,-7.029441382908119262e-02,-2.619971409393987913e-02,-5.929123482263658901e-02,-4.155323887157862106e-02,9.219975458434709337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.097172520842691706e-02,-4.469717632272227764e-02,-3.220399864104501325e-02,-1.053431512369754353e-01,-2.877083194857869147e-02,7.294374275041679012e-02,-7.683536548362961127e-02,-9.459959250235999706e-02,-1.426879385085315539e-02,0.000000000000000000e+00,-8.834356629370435088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.178500748418294296e-03,-6.966877042174890455e-02,-2.635306100240526056e-02,-5.774444190433125623e-02,-4.160482296959428644e-02,9.007323885872003943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.097172520842691706e-02,-4.439770779480135821e-02,-3.321711025600061762e-02,-1.053873125332118049e-01,-2.804315028462077419e-02,7.212479028714660623e-02,-7.678006932191490386e-02,-9.492102822761702696e-02,-1.648453103389567465e-02,0.000000000000000000e+00,-8.848072331586483152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.606664474432612948e-03,-7.011594503660499578e-02,-2.574308107762092804e-02,-5.488348261211214996e-02,-4.096160084943969298e-02,8.837692733878961537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.740230905549759621e-02,-4.469717632272227764e-02,-3.037767187327749391e-02,-1.051684687763071863e-01,-2.885228885126057963e-02,7.071619205032191047e-02,-7.676113228023179191e-02,-9.381499711843714617e-02,-1.712511032052092645e-03,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.407935166049470443e-02,-7.083182547384096750e-02,-2.482981504498302586e-02,-5.867668410088568848e-02,-4.127005270083954069e-02,8.345680708756268718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.669310925978184340e-02,-4.409876465026276587e-02,-3.027772364220563187e-02,-1.052999713028776735e-01,-2.909484940591321872e-02,6.953534059375898746e-02,-7.653919015170562723e-02,-9.343950174847780177e-02,1.712109048072431652e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.087458596837063474e-02,-7.038465085898487628e-02,-2.619971409393987913e-02,-6.121995191830126304e-02,-4.288916173651508013e-02,7.827257412777514911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.175041636771690406e-02,-4.439770779480135821e-02,-3.118861547538321136e-02,-1.055619949938800539e-01,-2.868937504589685189e-02,6.856351700401172589e-02,-7.750119186920813308e-02,-9.360021961110630284e-02,1.305917988362141624e-02,0.000000000000000000e+00,-8.930401533919038459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.990694460292909140e-02,-7.056311965146107312e-02,-2.574308107762092804e-02,-5.977905615826371172e-02,-4.340394997997761711e-02,7.730869888210030461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.294006319587204829e-02,-4.499611946726086303e-02,-2.814700907981018685e-02,-1.052558100066413038e-01,-2.982072091647820430e-02,6.740294437034879960e-02,-7.864801911353790087e-02,-9.249418850192651920e-02,1.158191206620302199e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.233148420397923148e-02,-7.074359371126849594e-02,-2.619971409393987913e-02,-5.808470162597863251e-02,-4.376293319269890236e-02,7.518218315647323680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.323735598579487444e-02,-4.499611946726086303e-02,-2.743601370877631757e-02,-1.052116487104049480e-01,-2.965961726450745684e-02,6.667914638376332137e-02,-8.552746761618176818e-02,-9.228087206607407667e-02,1.195114674901511832e-02,0.000000000000000000e+00,-8.999015034035544314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.573091342039929633e-02,-7.110053129622083412e-02,-2.528644806130197695e-02,-5.621848121388191982e-02,-4.432930553417710473e-02,7.302027088227609763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.353512444418156796e-02,-4.589399966764128730e-02,-2.774040150340423630e-02,-1.054746537635459225e-01,-2.893193560054949098e-02,6.557473049043896496e-02,-8.754312633293309664e-02,-9.217421384814790397e-02,2.672283766468862634e-02,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.605346054221313948e-02,-7.083182547384096750e-02,-2.574308107762092804e-02,-5.494771531466795950e-02,-4.476619126226901585e-02,7.185763040232370780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,-4.649241134010079907e-02,-2.469879510783121873e-02,-1.046424586700252096e-01,-2.933740996056586128e-02,6.416613225361428308e-02,-8.741359696782052824e-02,-9.126396631707915652e-02,2.709207234750069318e-02,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.815907714641361845e-02,-7.020618206650866555e-02,-2.482981504498302586e-02,-5.344258685207460557e-02,-4.522834267102165268e-02,7.052889842523535346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,-4.709134839594263100e-02,-2.469879510783121873e-02,-1.045982973737888538e-01,-2.860972829660789196e-02,6.260466289031241249e-02,-8.682200378563986742e-02,-9.117484095689420975e-02,2.598436829906446838e-02,0.000000000000000000e+00,-9.026446438467641831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.961597538202221519e-02,-7.110053129622083412e-02,-2.330997679663779701e-02,-5.196002663632508928e-02,-4.507464311366886356e-02,6.943160541956608367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,-4.739029154048122333e-02,-2.348124392931953339e-02,-1.048171411306934864e-01,-2.723582187137389699e-02,6.128965922071860639e-02,-8.584182250812157078e-02,-9.105064988122671399e-02,3.115431203077366831e-02,0.000000000000000000e+00,-9.053877842899737960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.009798400226088716e-02,-7.011594503660499578e-02,-2.315662988817241558e-02,-5.121701050946238232e-02,-4.556206020308223997e-02,6.893333092815796814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.710454059711090269e-02,-4.739029154048122333e-02,-2.135052936692408837e-02,-1.038092822143659166e-01,-2.715436496869200883e-02,6.007136993726338442e-02,-8.571229314300903013e-02,-9.058602915108249221e-02,3.226234516537996450e-02,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.090978799424180107e-02,-7.047488788888860156e-02,-2.300328297970712782e-02,-5.013720669892820364e-02,-4.551152884176077468e-02,6.826896493961370771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799689463534324158e-02,-4.739029154048122333e-02,-2.114836135407420492e-02,-1.037219409840317852e-01,-2.691180441403936974e-02,5.919470082420081464e-02,-8.534264208935449236e-02,-9.064008879578482059e-02,3.152354671358573168e-02,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.268923335166423749e-02,-7.190664876336054501e-02,-2.163338393075027455e-02,-4.894976971113818021e-02,-4.520307699036092003e-02,6.693751015109680735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799689463534324158e-02,-4.768976006840214277e-02,-2.084397355944627925e-02,-1.042479510903137202e-01,-2.610447600079249253e-02,5.828059388424585568e-02,-8.500935015573159170e-02,-9.067515451126745285e-02,3.078507734796156678e-02,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
