-2.233073340937175577e-01,4.038811256415241746e-01,-1.470098162919998286e-01,-1.397383547264198778e-01,2.005635679534873705e-01,1.095495090064932259e-01,0.000000000000000000e+00,-2.031419376174885966e-03,0.000000000000000000e+00,7.545096345220807244e-02,0.000000000000000000e+00,1.344369611642103612e-01,1.727228666448829553e-01,-1.238183663045579613e-01,3.739184638776774788e-02,4.152493244420782381e-02,-9.263737350681372495e-02,-9.440522529553617426e-02,0.000000000000000000e+00,1.195845429731398450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.286492942909491011e-01,3.019914872762654023e-01,-1.275347589169035789e-01,-1.355198285855869766e-01,1.757095073401815366e-01,1.094514877950685805e-01,0.000000000000000000e+00,9.074257990392678094e-03,0.000000000000000000e+00,7.396354816566620693e-02,0.000000000000000000e+00,1.357544605737938948e-01,1.347775181943260958e-01,-1.228481240859474050e-01,3.371669971450198811e-02,1.898076306128695934e-02,-9.158540204233618642e-02,-9.699019716139076208e-02,0.000000000000000000e+00,7.979151202846698071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.231478725952927289e-01,2.889191495442167690e-01,-1.205353244727307566e-01,-1.366013684151091978e-01,1.669707400416491072e-01,1.186573132346913084e-01,0.000000000000000000e+00,1.221313596579137392e-02,0.000000000000000000e+00,7.247613287912435531e-02,0.000000000000000000e+00,1.301755320394194504e-01,1.406921878035824747e-01,-1.256773938390972900e-01,3.148914901440702518e-02,1.613263199214570037e-02,-9.128149917482046571e-02,-9.662096247857869524e-02,0.000000000000000000e+00,8.390972159690795323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.420803014082761051e-01,3.403121459753678524e-01,-1.167323211427906682e-01,-1.388269447577214211e-01,1.803868164725005163e-01,1.292109303314014357e-01,0.000000000000000000e+00,1.317864143217264798e-02,0.000000000000000000e+00,7.069142480265970530e-02,0.000000000000000000e+00,1.228747680697617473e-01,1.381072799305475551e-01,-1.142824782306016418e-01,3.255456717138525968e-02,1.896258350127118589e-02,-9.165699454477975461e-02,-9.588216402678446937e-02,0.000000000000000000e+00,9.076757270493215901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.415946686630732199e-01,3.626047028962429142e-01,-1.170356072506443385e-01,-1.374485456812516437e-01,1.766348628943810728e-01,1.338315413254979325e-01,0.000000000000000000e+00,1.462729371560838459e-02,0.000000000000000000e+00,7.098919326104639882e-02,0.000000000000000000e+00,1.169914517407594223e-01,1.498502592808647338e-01,-1.109680873681464230e-01,2.985124408786666780e-02,2.807963284919253594e-02,-8.901683838323680431e-02,-9.772866652701490964e-02,0.000000000000000000e+00,6.744388113039694391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.362527084658417598e-01,3.577700033607359997e-01,-1.168822603421789535e-01,-1.379155347890229921e-01,1.778676175632861456e-01,1.337634710397862525e-01,0.000000000000000000e+00,1.849010374886111280e-02,0.000000000000000000e+00,7.098919326104639882e-02,0.000000000000000000e+00,1.124279063720467625e-01,1.469150051243547361e-01,-1.111291910201172295e-01,3.341251737100162794e-02,2.748803966701188206e-02,-8.794587298953955579e-02,-9.772866652701490964e-02,0.000000000000000000e+00,4.960647044228110210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.284862086675600590e-01,3.481006042897223374e-01,-1.145990952605841912e-01,-1.372367513647161086e-01,1.767632967710731640e-01,1.312720985827455222e-01,0.000000000000000000e+00,1.245431529045477881e-02,0.000000000000000000e+00,7.039413201273689302e-02,0.000000000000000000e+00,1.034007638656933986e-01,1.395096464265866421e-01,-1.096756378455942815e-01,3.025058090805179956e-02,2.373396052375013540e-02,-8.669811794695095331e-02,-1.010524368446637372e-01,0.000000000000000000e+00,1.256007884444456215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.254129506979180297e-01,3.459529629780144222e-01,-1.136892369370232081e-01,-1.362836769403056592e-01,1.763264110429812459e-01,1.309045190399034664e-01,0.000000000000000000e+00,-7.101308284336128179e-03,0.000000000000000000e+00,6.117282317202685921e-02,0.000000000000000000e+00,1.029941562892874585e-01,1.378884361736429365e-01,-1.084628350723310375e-01,2.918516275107356853e-02,2.360443115863756700e-02,-8.644827472413749159e-02,-1.136083905772947295e-01,0.000000000000000000e+00,-3.291008624802198995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.936946090112353358e-01,3.131828842516548028e-01,-1.384871358904047611e-01,-1.330199612428712430e-01,1.718280671486758227e-01,1.280973004571613894e-01,0.000000000000000000e+00,-5.997475212655738880e-02,0.000000000000000000e+00,-1.051659802419361786e-02,0.000000000000000000e+00,1.088774726182897695e-01,1.274595007268921054e-01,-1.078962570603438642e-01,3.234553930456959131e-02,2.003517754220309269e-02,-8.965824876227244944e-02,-1.206248368092343592e-01,0.000000000000000000e+00,-8.518755522256263313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.252493849373448320e-01,2.029653706599504337e-01,-1.514227995467241350e-01,-1.122936305451744249e-01,1.073153097915664766e-01,9.725329259556859951e-02,0.000000000000000000e+00,-9.330557716149412428e-02,0.000000000000000000e+00,-6.138315654575598329e-02,0.000000000000000000e+00,8.940346841422143476e-02,7.093500426862969777e-02,-9.472196066659782643e-02,3.573522254778119245e-02,-4.001628788855082297e-04,-8.807152513668553562e-02,-9.145068966069942740e-02,0.000000000000000000e+00,-1.059066629374992574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.285231897505324489e-02,6.767800489366848637e-02,-1.069930886007040421e-01,-8.976704815692475303e-02,2.180361359530202242e-02,7.199104816231831350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.268551491592575853e-02,-5.338701746625193478e-02,5.471688913087560668e-02,1.089498141204219049e-03,-6.699946145387171426e-02,3.579293919757358527e-02,-4.018082760178229296e-02,-8.841049371968377757e-02,-8.960418716046898713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051758447153404614e-02,-5.077714689457758085e-02,-1.012102062970227784e-01,-4.581451941881556356e-02,-5.206481476313940676e-02,1.997173582159337060e-02,0.000000000000000000e+00,-9.258125101977626725e-02,0.000000000000000000e+00,-6.822374472476407103e-02,-4.859026718569414705e-02,4.540858616834171245e-04,-6.752832395085049677e-02,-4.081378247174333868e-02,5.414839374100266500e-02,-8.537900120938611559e-02,-9.393918819410464194e-02,-9.809790120982700423e-02,0.000000000000000000e+00,-1.027506518663575258e-01,0.000000000000000000e+00,-1.332874474053054870e-01,0.000000000000000000e+00
6.229908196003067222e-02,-7.629417368401131272e-02,-9.497409868609958672e-02,-6.617975816700882863e-02,-4.779912567825164715e-02,6.790138539677163798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.214991222560078465e-02,-5.307599050392003415e-02,1.232066675075992566e-02,-9.487103585612684242e-02,-5.067368800303419241e-02,7.861869334351564986e-02,-8.308610420239392891e-02,-9.270896600925727926e-02,-9.071222029507526596e-02,0.000000000000000000e+00,-1.005554397310644971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175624274302507988e-03,-3.958374465185700297e-02,-1.130792570122389623e-01,-5.507444470079173038e-02,-4.859499461906487128e-02,4.938899049467328217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338123824904644071e-02,-9.384000246775721366e-03,-1.011802130450946552e-01,-3.838817692521689917e-02,6.765096997351066621e-02,-8.016449741152215092e-02,-9.861169478215910111e-02,-9.034298561226319912e-02,0.000000000000000000e+00,-1.059066629374992574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.327117179347799165e-02,-7.145947414850445378e-02,-1.156657082016873950e-01,-5.937629975304856839e-02,-5.239958503189419414e-02,4.633127326051293682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-1.009272406710341394e-02,-1.015747206248061446e-01,-3.620694208673597841e-02,6.515511484735383996e-02,-7.750119186920813308e-02,-9.877241264478760219e-02,-8.517271279438393128e-02,0.000000000000000000e+00,-1.038486078243667093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.667060100989805824e-02,-7.575676203925155172e-02,-1.150557282769031492e-01,-5.825309546781436837e-02,-5.116577762629485882e-02,4.835704496328695895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-2.791960097445670037e-03,-1.006983642350490760e-01,-3.240743011497549536e-02,5.767222919724514923e-02,-8.415869824332583571e-02,-9.645369220850169567e-02,-7.630976406221383346e-02,0.000000000000000000e+00,-1.034367868675226260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.634442976312001569e-02,-7.315994084535627773e-02,-1.150557282769031492e-01,-5.537130394773927961e-02,-4.874974691311188824e-02,4.945433796895638140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,6.135234177835841365e-03,-1.020133895007539482e-01,-3.127608424439409091e-02,6.115706691714152543e-02,-8.301187099899606792e-02,-9.349356139318013015e-02,-6.892408314746212294e-02,0.000000000000000000e+00,-1.043972359130086458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.974385897954008054e-02,-7.844181499571921401e-02,-1.153624220938337247e-01,-5.382451102943395377e-02,-4.898134898583531710e-02,4.862388048327613566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.802351602590513333e-03,-1.013117155716651424e-01,-2.998363472184193898e-02,6.357492657060587193e-02,-8.293839527726559746e-02,-9.427815677710296716e-02,-6.818528469566789707e-02,0.000000000000000000e+00,-1.038486078243667093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.233148420397923148e-02,-7.799464038086319218e-02,-1.155123612932221072e-01,-5.196002663632508928e-02,-4.905819876451170819e-02,4.776074926045433683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307599050392003415e-02,4.715514986474272571e-03,-1.006110230047149168e-01,-3.014473837381273502e-02,6.243307285038914023e-02,-8.264221994534157179e-02,-9.415396570143548527e-02,-6.781605001285583023e-02,0.000000000000000000e+00,-1.030253158010411563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.314328819596014886e-02,-7.862228905552663683e-02,-1.167323211427906682e-01,-6.350976096346948319e-02,-4.820969298898862554e-02,4.776074926045433683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,6.539570203535642091e-03,-1.005236817743807853e-01,-3.119643749510517955e-02,5.997621546057860936e-02,-8.149539270101181787e-02,-9.345849567769758115e-02,-6.560031282981329537e-02,0.000000000000000000e+00,-1.034367868675226260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.556782779701026465e-02,-7.799464038086319218e-02,-1.174922402669632965e-01,-6.198380027301995249e-02,-4.810652479295729478e-02,4.716173074619318256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187916715900101755e-02,5.626406819651882420e-03,-9.999767166809882257e-02,-3.119643749510517955e-02,5.898567295738515320e-02,-8.132950421586769563e-02,-9.390412247862209294e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.039857648465271900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.913034263681934036e-02,-7.727875994362716494e-02,-1.184055062996011848e-01,-5.994918601908749700e-02,-4.818442730832789289e-02,4.556616324911564458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,4.004519615440413696e-03,-9.982200784529197957e-02,-3.184266225638125725e-02,5.864249287753860174e-02,-8.097803272222897641e-02,-9.452799999991644275e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.041229218686876845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783290589963557590e-02,-7.718852291372348129e-02,-1.190120785153085115e-01,-5.859335518946174465e-02,-4.723275333677347254e-02,4.636394699765448990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,5.119851012174073297e-03,-9.955900279215100512e-02,-3.297400812696266170e-02,5.765351028379904486e-02,-8.068185739030499237e-02,-9.409990605673314301e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.041229218686876845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.799599152302460758e-02,-7.727875994362716494e-02,-1.202286306558000839e-01,-5.721495611299216161e-02,-4.651373417463665338e-02,4.672880372906801361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,6.337402190685742162e-03,-9.955900279215100512e-02,-3.402389709486217800e-02,5.679556008418266272e-02,-8.025691017493574719e-02,-9.390412247862209294e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.041229218686876845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.463176433247570213e-02,-7.691981709134361467e-02,-1.199253445479464136e-01,-5.541470442243930095e-02,-4.659058395331307223e-02,4.423743127202727637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,4.511075422918223686e-03,-9.973466661495784813e-02,-3.337767233358610031e-02,5.643366109088992361e-02,-7.988650163961395767e-02,-9.456306571539896400e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.041229218686876845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.301178047347808064e-02,-7.701005412124728444e-02,-1.202286306558000839e-01,-5.467168829557639276e-02,-4.597368025051341150e-02,4.526665399198506051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,6.946177779941591773e-03,-9.929697910114859694e-02,-3.442937145487854483e-02,5.557727080072735748e-02,-7.968349655277086330e-02,-9.377847033147612699e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.041229218686876845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.301178047347808064e-02,-7.808487741076687583e-02,-1.205353244727307566e-01,-5.448072620689681927e-02,-4.512517447499032885e-02,4.573225474625178255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,8.568064984153028404e-03,-9.947166156181687369e-02,-3.491268241079089479e-02,5.473959942401097900e-02,-7.922067525403543586e-02,-9.324371817036673782e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.041229218686876845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.657067118832297431e-02,-7.835358323314674245e-02,-1.193187723322391841e-01,-5.390957595984575274e-02,-4.507464311366886356e-02,4.486912352342998372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,7.148345792791460478e-03,-1.001291741946693237e-01,-3.418681090022585717e-02,5.418739147734885631e-02,-7.866619867355367779e-02,-9.374340461599359187e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.041229218686876845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.560302982288143098e-02,-7.844181499571921401e-02,-1.190120785153085115e-01,-5.342175462421862309e-02,-4.484304104094544163e-02,4.516590996913217443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,9.683396380886688873e-03,-9.995351037186246679e-02,-3.434791455219665668e-02,5.344487457731717656e-02,-7.855484886845691406e-02,-9.304793459225561836e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.042600788908481652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.527685857610338843e-02,-7.826334620324307267e-02,-1.185554454989895673e-01,-5.284886835817950712e-02,-4.497147491763750504e-02,4.516590996913217443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,9.785616162664729362e-03,-9.986616914152832147e-02,-3.467012185613825570e-02,5.315941114726301098e-02,-7.849955270674222052e-02,-9.313705995244056512e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.041229218686876845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.802756942393154677e-02,-6.223724969234684101e-02,-1.159689943095410514e-01,-5.208675602244885322e-02,-4.461143896822198501e-02,4.446887024344636785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,8.365896971303160568e-03,-1.005668617084785749e-01,-3.370168979092057898e-02,5.287394771720885234e-02,-7.805566844968990503e-02,-9.370687782903255880e-02,-6.412304501239494969e-02,0.000000000000000000e+00,-1.041229218686876845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.851320216913443895e-02,-6.805653548746955217e-02,-1.156657082016873950e-01,-5.153470198426571974e-02,-4.468828874689841774e-02,4.416936098631579072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,8.772504547709109382e-03,-1.006551843009512726e-01,-3.329621543090421215e-02,5.262592211404699266e-02,-7.809278505138879389e-02,-9.365427925580863122e-02,-6.375381032958286898e-02,0.000000000000000000e+00,-1.045343929351691264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.851320216913443895e-02,-7.897922664047905827e-02,-1.144491560611958225e-01,-5.145137307284197714e-02,-4.504832469631389613e-02,4.410401351203284415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,9.683396380886688873e-03,-9.999767166809882257e-02,-3.337767233358610031e-02,5.264464102749318725e-02,-7.844425654502751311e-02,-9.363674639806740529e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.063181340039807132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.899883491433729643e-02,-4.021139332652044068e-02,-1.142958091527305348e-01,-5.098438396507083692e-02,-4.476619126226901585e-02,4.367108649490766825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,9.379008586258749322e-03,-1.008298667616195493e-01,-3.273144757230997404e-02,5.260720320060079808e-02,-7.848137314672644360e-02,-9.354762103788245853e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.063181340039807132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.174954576216545477e-02,-5.131455853933734185e-02,-1.138391761364115906e-01,-5.058162755985549930e-02,-4.517675857300598730e-02,4.257379348923839846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,8.974672560558978954e-03,-1.006983642350490760e-01,-3.200376590835205676e-02,5.294882337099354047e-02,-7.898055356549346651e-02,-9.370687782903255880e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.063181340039807132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.013318602813202574e-02,-7.862228905552663683e-02,-1.138391761364115906e-01,-5.011637447107221421e-02,-4.589683047183698572e-02,4.273988498637438377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,9.379008586258749322e-03,-1.000418329643351922e-01,-3.224632646300469585e-02,5.340587684097097831e-02,-7.966455951108775135e-02,-9.372587175825228267e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.063181340039807132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.932138203615115346e-02,-5.113408447952993291e-02,-1.133825431200925354e-01,-4.967021759115705648e-02,-4.533151086705301119e-02,4.314013826635799964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,9.583448149814828565e-03,-1.004353591819080738e-01,-3.192230900567016860e-02,5.317813006070920556e-02,-7.968349655277086330e-02,-9.342196889073656196e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.061809769818202326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.997010040474303916e-02,-5.113408447952993291e-02,-1.132326039207042639e-01,-4.939592659105353917e-02,-4.533151086705301119e-02,4.277528153494432328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,8.568064984153028404e-03,-1.002165154250034412e-01,-3.160010170172861815e-02,5.321556788760151147e-02,-7.997891440302754007e-02,-9.374340461599359187e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-1.061809769818202326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
