2.340753570132056427e-01,1.859346352161264093e-01,-3.933224360871586112e-01,-3.294296775068812910e-01,2.398804223576156761e-02,1.054544006180896387e-01,1.369628271451769630e-01,0.000000000000000000e+00,1.830593695823135025e-01,3.108721292732175567e-01,4.719785018161410939e-01,-6.060974022180724147e-02,-3.471844357151287336e-02,-1.779872065879943566e-01,2.066404622208182773e-01,-1.395605479733019912e-02,1.618761342190942754e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.418686124745489385e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.920028903038021317e-01,1.819040478804280492e-01,-4.000151767144006776e-01,-3.236869266945871515e-01,4.866208487435967622e-02,1.338315413254979325e-01,1.369628271451769630e-01,0.000000000000000000e+00,1.830593695823135025e-01,3.105600907609145644e-01,4.719785018161410939e-01,-1.669157886855197545e-02,-2.994215404301598868e-02,-2.065188443673603436e-01,2.033272145408453468e-01,-9.739911837000363518e-03,-7.739653713124430802e-04,1.718919616927863381e-01,0.000000000000000000e+00,2.398479956302203842e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.850445703725371871e-01,1.781441716344407400e-01,-3.800834863229854421e-01,-3.243223096441939513e-01,4.167086048819489130e-02,1.375536245482025244e-01,1.369628271451769630e-01,0.000000000000000000e+00,1.830593695823135025e-01,3.105600907609145644e-01,4.719785018161410939e-01,-1.273680908909519301e-02,-2.485967952728035391e-02,-2.128217984815432839e-01,2.019373352174666791e-01,-3.858824171890538109e-03,3.132939762038799633e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.376828740661156292e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.528442200656157934e-01,1.818158161178555221e-01,-3.400667586316896696e-01,-3.293446125764694088e-01,3.892111224295134730e-02,1.231690117716491562e-01,1.369628271451769630e-01,0.000000000000000000e+00,1.830593695823135025e-01,3.114966819662874364e-01,4.719785018161410939e-01,-5.029437543031500292e-03,-2.490285946137812956e-02,-2.136309370481830616e-01,2.084499571872820145e-01,-2.693817367544999904e-03,-6.570035926288081071e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.372500596875122825e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.429721036631336484e-01,1.870074532383148025e-01,-3.132889807045670660e-01,-3.269072419173215671e-01,3.976961801847445771e-02,1.093180700350741413e-01,1.369628271451769630e-01,0.000000000000000000e+00,1.830593695823135025e-01,3.102475765801477325e-01,4.719785018161410939e-01,-6.346936952615059822e-03,-2.612956213461032490e-02,-2.117719095136437191e-01,2.019186163040204984e-01,-4.154999503814559882e-03,-1.220684969011361087e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.297445615182150402e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.428090180397446340e-01,1.887981569650703240e-01,-2.983768457835834775e-01,-3.244282068024617605e-01,4.095184132605809990e-02,1.083541947893993107e-01,1.369628271451769630e-01,0.000000000000000000e+00,1.830593695823135025e-01,3.074373272955653325e-01,4.719785018161410939e-01,4.293518386510581346e-05,-2.306280545152983308e-02,-2.050634810394444119e-01,2.036703946206918914e-01,-3.359643753123517807e-03,-1.086850821586158623e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.197856321259858692e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.730704614908187555e-01,1.777852287821571620e-01,-2.735755391211249221e-01,-3.054830315864499601e-01,3.969171550310383184e-02,1.027016382639166503e-01,1.369628271451769630e-01,0.000000000000000000e+00,1.830593695823135025e-01,3.021293429071673642e-01,4.719785018161410939e-01,2.273597977332392998e-03,2.307368555189149174e-03,-1.609337514731989105e-01,1.729167797380791460e-01,1.034471457211685701e-02,-1.935879457708241866e-02,1.718919616927863381e-01,-2.155273882982261802e-01,2.287344280412320630e-01,0.000000000000000000e+00,1.916322612650097346e-01,0.000000000000000000e+00
9.766329336069907996e-02,1.923795644185814224e-01,-2.133238349305603132e-01,-2.583292838344741771e-01,5.475427212367987156e-02,9.316362983002192399e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.571563504465281758e-01,2.559157732992449752e-01,4.706723987277000587e-01,-3.809185807145969854e-02,7.565506893731628255e-03,-1.021761723386844234e-01,1.406968499688494301e-01,2.606397413244121095e-02,-2.076726748229951874e-02,1.718919616927863381e-01,-2.274652647586063170e-01,2.088165692567737763e-01,0.000000000000000000e+00,1.734716889060973211e-01,0.000000000000000000e+00
4.410235051478000184e-02,1.755473504405455354e-01,-2.048045622380422481e-01,-2.123647090892763212e-01,8.266653283362913884e-02,8.688210386456510226e-02,1.192145075062471110e-01,0.000000000000000000e+00,-8.152830248123525692e-02,1.588052023880721919e-01,3.595222903646326795e-01,-1.020175850099998109e-02,2.351529851425497586e-03,-8.738540896505168909e-02,1.100196706494751958e-01,3.582867030592530588e-02,-3.434062151701670201e-02,1.471821975273428784e-01,0.000000000000000000e+00,1.444444401163621494e-01,0.000000000000000000e+00,6.869988350953983025e-02,0.000000000000000000e+00
6.237492888813258099e-03,1.495831490362556637e-01,-2.165202660447930749e-01,-1.649991670207648919e-01,8.557103337291964429e-02,8.771256135024534106e-02,-1.573241647638583263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985293072046605614e-02,1.488635186238866093e-01,-1.344780446012906749e-02,-1.013630336207825555e-02,-9.417348418853996317e-02,8.587383221336265804e-02,3.103911372343054476e-02,-4.598828334314854910e-02,1.387432632687052129e-02,0.000000000000000000e+00,2.132921798992126056e-02,0.000000000000000000e+00,-4.235806064126441950e-02,0.000000000000000000e+00
3.423023411229787066e-02,6.013819972838198302e-02,-1.524621508152113336e-01,-1.399067485682556344e-01,4.375317366931734397e-02,8.980640333873100845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.747411310961882819e-02,6.405718381697783625e-02,-2.683405277163900676e-02,-5.031719476433347410e-02,-1.016910512293791452e-01,7.142127112346119411e-02,-1.330916545343484129e-02,-6.271755177129825776e-02,-6.818660104034815483e-02,0.000000000000000000e+00,-4.232108733233452130e-02,0.000000000000000000e+00,-1.108087213199971249e-01,0.000000000000000000e+00
1.130368314588375833e-01,3.247152635990911002e-02,-1.162518341629326518e-01,-1.373652167698279081e-01,-3.795784597495538686e-03,7.594729316787038331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430374765566115244e-02,-8.881987540710256993e-03,-6.407589194730577142e-02,-1.086420402582310984e-01,7.783717870713785514e-02,-6.814326335107746824e-02,-6.730093299916785343e-02,-1.024809999089126150e-01,0.000000000000000000e+00,-7.234238022879820040e-02,0.000000000000000000e+00,-1.342161667689043270e-01,0.000000000000000000e+00
1.594763687501027094e-01,-3.996274017745251456e-02,-9.935982026820790181e-02,-1.225934312009610283e-01,-5.052255550614025842e-02,6.979646215097976003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.720850889019940350e-02,-1.276835776424603249e-03,-9.238230147267335879e-02,-1.039537429705418986e-01,7.658145159679025094e-02,-1.052598650499929345e-01,-6.744411800405497592e-02,-9.717349815811655855e-02,0.000000000000000000e+00,-8.562071949152864903e-02,0.000000000000000000e+00,-1.324754701527208478e-01,0.000000000000000000e+00
1.538118614310573229e-01,-6.037636160899950699e-02,-1.008830662256301330e-01,-9.845582319185003373e-02,-6.532719163663794348e-02,5.131674098602279771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822617650174819415e-02,2.780153784810202987e-03,-9.829795244406830390e-02,-1.061367879624157129e-01,6.269981736699720143e-02,-1.083859918910424214e-01,-6.758730300894225107e-02,-1.016645371209832088e-01,0.000000000000000000e+00,-8.937364352135858392e-02,0.000000000000000000e+00,-1.310647819620858190e-01,0.000000000000000000e+00
1.436171979067613624e-01,-5.733236580024821116e-02,-1.013396992419490911e-01,-9.089025244215893917e-02,-7.270371765287897414e-02,4.144382674642756864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.890497183170226803e-02,2.680205553738343113e-03,-9.838529367440244922e-02,-1.083180228008966267e-01,5.871892844077718221e-02,-1.009884259279483776e-01,-6.685530619824334164e-02,-1.012561411839335013e-01,0.000000000000000000e+00,-9.110560081649733688e-02,0.000000000000000000e+00,-1.282707975845174264e-01,0.000000000000000000e+00
1.455597288875727924e-01,-5.536319328101645121e-02,-9.966651408513847732e-02,-9.072012258133516083e-02,-7.380909118178621831e-02,4.167798852927505349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161857700137159610e-02,7.141531140672918200e-03,-9.685142465179288895e-02,-1.096919292261306217e-01,5.584401531733540480e-02,-1.017095484752415652e-01,-6.487555434495574647e-02,-1.053387842097504579e-01,0.000000000000000000e+00,-9.139426036568713829e-02,0.000000000000000000e+00,-1.268738053957332301e-01,0.000000000000000000e+00
1.483104397354009785e-01,-5.706365997786833066e-02,-9.662342987937111438e-02,-9.127044060053024488e-02,-7.057087311043508393e-02,5.038553947748951323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127917933639456610e-02,-4.965405116590829865e-02,-9.724593223150435062e-02,-1.126026558819624435e-01,5.976718759376302426e-02,-1.038547365571054343e-01,-7.156433957325873674e-02,-1.098298231726171359e-01,0.000000000000000000e+00,-9.038377699834154733e-02,0.000000000000000000e+00,-1.282707975845174264e-01,0.000000000000000000e+00
1.483104397354009785e-01,-6.019789281652329627e-02,-9.358034567360365430e-02,-9.192839179698115981e-02,-6.612411331414537463e-02,5.952601744282930152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.333290297787324219e-02,-4.833655175632477208e-02,-9.746477598840896928e-02,-1.123600953273097558e-01,5.592045088057390201e-02,-1.000817203721605791e-01,-7.045830846407886983e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-8.821865543423676459e-02,0.000000000000000000e+00,-1.336813705061578317e-01,0.000000000000000000e+00
1.343937998728710892e-01,-5.616931074815614128e-02,-9.175381360832775279e-02,-8.415102673075430806e-02,-6.571354600340839625e-02,5.291230848310034263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.332397146037384794e-02,-4.813438374347488169e-02,-9.693876588212702039e-02,-1.120360778699752702e-01,5.557727080072735748e-02,-1.006180173926265325e-01,-7.086886954952076323e-02,-1.114627487484758650e-01,0.000000000000000000e+00,-8.778584105563340401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314836275266181020e-01,-5.625754251072862672e-02,-9.160046669986246504e-02,-8.887647041608229270e-02,-6.201212378661043190e-02,5.145015874601738953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337808594875254053e-02,-4.559706160467348612e-02,-9.658841959865191451e-02,-1.133285273925274256e-01,5.496734620427283502e-02,-1.008399595211527111e-01,-7.017339952578294238e-02,-1.130956743243346219e-01,0.000000000000000000e+00,-8.850731498342656600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324548930170238448e-01,-5.849542085234027411e-02,-9.099389448415513837e-02,-8.616307273784293286e-02,-5.931290690268834626e-02,5.201378071170861123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.336639881120619294e-02,-9.667674219112461220e-02,-1.088846008128837861e-01,5.397836361053318793e-02,-1.005809007909276159e-01,-6.938880414186010537e-02,-1.151369958372431279e-01,0.000000000000000000e+00,-8.922913880158236943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212889640023221277e-01,-5.786977744500797910e-02,-9.023056765090552156e-02,-8.114076980556740593e-02,-5.985296082681161589e-02,4.533200146626816668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.468616977149591357e-02,-9.685142465179288895e-02,-1.138136485018327038e-01,5.367262135757903257e-02,-1.007664837994221990e-01,-6.994108916071078985e-02,-1.151369958372431279e-01,0.000000000000000000e+00,-9.038377699834154733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208033312571192563e-01,-5.679495415548839465e-02,-8.977734234366357979e-02,-8.370486985083916420e-02,-5.990454492482728127e-02,4.367108649490766825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.154007204343866666e-02,-9.619391201894042509e-02,-8.843529793295125396e-02,5.254948655080850239e-02,-1.011171978113935693e-01,-6.876346554908735476e-02,-1.151369958372431279e-01,0.000000000000000000e+00,-9.038377699834154733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220971438693388283e-01,-5.777954041510430239e-02,-9.038391455937090646e-02,-9.065588987877935823e-02,-5.944134077938043742e-02,4.323815947778250623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338701746625193478e-02,-3.819407785323773730e-02,-9.619391201894042509e-02,-6.386608593070955409e-02,5.087414379737575237e-02,-1.011361348530767090e-01,-6.685530619824334164e-02,-1.155453917742928216e-01,0.000000000000000000e+00,-9.168291991487692583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167588077970714983e-01,-5.921330655690743711e-02,-9.023056765090552156e-02,-8.923582634659779633e-02,-5.959609307342746132e-02,3.964949401507249227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.335076601287203069e-02,-4.002040462100525664e-02,-9.663258089488827030e-02,-7.340378415805881573e-02,5.013162689734406569e-02,-1.009513093262494471e-01,-6.692689870068690983e-02,-1.171783173501515923e-01,0.000000000000000000e+00,-9.182707474429049888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151388239380738698e-01,-5.894460073452755661e-02,-8.947064852673289326e-02,-8.849454623872293757e-02,-6.098360003637958576e-02,4.586567250624621478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.333290297787324219e-02,-3.890507322427159964e-02,-9.645691707208139953e-02,-8.342479334132041346e-02,4.956070003723574841e-02,-1.014504897450165116e-01,-6.615983617450536813e-02,-1.188115720121803998e-01,0.000000000000000000e+00,-9.182707474429049888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183751675311049273e-01,-5.796001447491170439e-02,-8.932070932734462176e-02,-8.862127562484670151e-02,-6.208897356528682993e-02,4.603176400338235968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337808594875254053e-02,-3.667213888009812628e-02,-9.601922955827217609e-02,-6.378462902802767287e-02,4.881662322775025958e-02,-1.019496701637835484e-01,-6.489308720269706954e-02,-1.179951092242510213e-01,0.000000000000000000e+00,-9.110560081649733688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162731750518686269e-01,-5.912306952700376733e-02,-8.795081027838767829e-02,-8.819768699177538140e-02,-6.237215973602593805e-02,5.739950171720208799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338701746625193478e-02,-3.707874645650408030e-02,-9.650107836831776920e-02,-6.831182266374612178e-02,4.835956975777282174e-02,-1.018572574003699105e-01,-6.469730362458585293e-02,-1.192196388630600568e-01,0.000000000000000000e+00,-9.124975564591092381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149757383146848416e-01,-5.921330655690743711e-02,-8.901401551041394911e-02,-8.773243390299229061e-02,-6.321961277485482755e-02,5.533833346585798063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339594898375132903e-02,-3.718096623828211905e-02,-9.667674219112461220e-02,-9.870067782425842595e-02,4.807410632771866310e-02,-1.021534327322939223e-01,-6.455557969117721451e-02,-1.192196388630600568e-01,0.000000000000000000e+00,-9.052828171811776181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167588077970714983e-01,-5.804824623748418982e-02,-8.886407631102567761e-02,-8.779493058656023807e-02,-6.450500427846982132e-02,5.547175122585256551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.575897549621436661e-02,-9.580038580136754356e-02,-8.851675483563309355e-02,4.765605059408742350e-02,-1.029116718812860404e-01,-6.405589324555029107e-02,-1.192196388630600568e-01,0.000000000000000000e+00,-9.038377699834154733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185382531544939277e-01,-5.840718908976774010e-02,-8.840744329470662244e-02,-8.739217418134491433e-02,-6.429972062310133907e-02,5.563784272298856470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.484808366303678712e-02,-9.601922955827217609e-02,-6.329950791872239468e-02,4.670294591778627324e-02,-1.026897297527598896e-01,-6.337795607955362676e-02,-1.192196388630600568e-01,0.000000000000000000e+00,-8.937364352135858392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157875423066657555e-01,-5.948201237928732454e-02,-8.886407631102567761e-02,-8.677762345959381951e-02,-6.411970264839357558e-02,5.417569298590560467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.575897549621436661e-02,-9.654523966455412498e-02,-8.843529793295125396e-02,4.588555336396998169e-02,-1.023011416574222537e-01,-6.330636357711005857e-02,-1.192196388630600568e-01,0.000000000000000000e+00,-9.038377699834154733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
